# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.730006226328993944e+04 1.393565303972170888e+01 7.460841280763162719e-02 3.884406484824098893e-01 3.133855059871073934e+00 6.313659462847992510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.278710072110826701e+01 -7.202649199283639447e-02 3.100000000000000089e+00 3.173357670240128048e+00 8.708409791882244788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.352097497993014258e+04 2.029374150125558174e+01 9.725635561737994150e-02 1.320401746144579613e+00 3.172731169619467106e+00 4.378422593937266599e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.407262783312863164e+01 -1.402243611357151809e-01 3.100000000000000089e+00 -1.410465451492018234e-02 4.547141294002982753e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.303332005419305642e+04 1.834966736774774176e+01 1.148434731888838545e-01 7.428000970365834510e-01 3.133597913267162749e+00 6.853739155255028637e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.869522550486007617e+02 1.484695318559352017e+01 -4.937652743450054310e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.296473755838048990e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.028632883224104444e+04 1.116766314568407381e+01 -8.688133123446704908e-02 2.855117374048476098e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.257810627510550330e+04 1.523177883632791207e+01 9.572561214579519695e-02 6.420734391120352935e-01 1.375084804378944904e-02 8.279050603409982001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.267344205714881537e+04 2.010797102805503656e+01 -4.150220432165136614e-02 1.146492911336065346e+00 3.177215687260646071e+00 1.778172261463568382e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.927555619725842553e+04 1.199580049494678669e+01 7.310199329203695418e-02 4.241160792852838313e-01 -1.759152654556972450e-02 4.264029683132781329e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.515862305021866632e+04 1.018715408645785914e+01 -6.265223216599855038e-02 3.100000000000000089e+00 5.680186695720822361e-03 6.199521436722378598e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
