# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350087361949530896e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.105105398549911300e+00 1.491153041080512387e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163229459211850190e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.140135539203032788e+00 1.361953697961715004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817017146260887603e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.137486875140896636e+00 1.001859431934911532e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808441064968072533e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.130318317827341268e+00 2.253504989539895642e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745767856681077319e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.130077246534028301e+00 7.734104776477776499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128565810991096441e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.159250156895242689e+00 1.912547255297176660e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168670047678167975e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.137769808312504960e+00 2.454454043247955228e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685794015660358127e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.126077239363885152e+00 1.985848910301147782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000311494172430866e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.155360404354118131e+00 3.346364587467256374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133526512378585176e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.183233120610444278e+00 2.913107198315533636e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676931172710153623e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.098308687785066518e+00 6.803214701558167599e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055249822550080353e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.144493526214621859e+00 8.163767817508289781e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628400220468526823e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.145503253501769958e+00 2.318184944248165569e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
