# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349948695282871631e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102080161179790352e+00 1.421819707747177808e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163090792545190197e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137110301832907844e+00 1.292620364628381258e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816878479594222881e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.134461637770776132e+00 9.325260986015786180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808302398301405992e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.127293080457218988e+00 2.184171656206561618e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744381190014411914e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127052009163905577e+00 7.040771443144447361e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127179144324431036e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.156224919525120409e+00 1.219213921963845440e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167283381011502570e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.134744570942383568e+00 1.761120709914624355e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684407348993692722e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123052001993762428e+00 1.292515576967815868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000172827505764326e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.152335166983995407e+00 2.653031254133925501e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133387845711925911e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.180207883240321554e+00 2.219773864982200681e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676792506043495086e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.095283450414944681e+00 6.109881368224837073e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055111155883411629e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.141468288844500023e+00 7.470434484174960643e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628261553801860282e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.142478016131647234e+00 2.248851610914832932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.358924403483941205e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.148464757164980199e+00 2.596256711674800946e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
