# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.022759481373921881e+04 1.391643510195384614e+01 8.060841280763163252e-02 3.465606484824099720e-01 3.133855059871073934e+00 1.159903735112935430e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.274188572763426919e+01 -6.602649199283638914e-02 3.100000000000000089e+00 3.173357670240128048e+00 1.111957729698465590e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.332217694260865392e+04 2.026575545279868251e+01 1.032563556173799468e-01 1.278521746144579696e+00 3.172731169619467106e+00 7.769280913131375310e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.405322100051329315e+01 -1.342243611357151756e-01 3.100000000000000089e+00 -1.410465451492018234e-02 5.120102244525823881e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.090427348825150693e+04 1.832436229129892524e+01 1.188434731888838580e-01 7.148800970365835061e-01 3.133597913267162749e+00 2.568401627812773313e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.844541690979772284e+02 1.482647852096533114e+01 -4.337652743450053777e-02 3.100000000000000089e+00 1.745473397150331925e-03 7.379663235252788278e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.166338208370665780e+04 1.115226239950200160e+01 -8.288133123446704553e-02 2.827197374048476153e+00 -3.119116198819573554e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.949341699500853065e+04 1.521077347856419415e+01 1.017256121457952023e-01 6.001934391120353762e-01 1.375084804378944904e-02 1.277455355051686052e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.690330832349022239e+04 2.008024116604185139e+01 -3.550220432165136081e-02 1.104612911336065428e+00 3.177215687260646071e+00 2.133974478087621862e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.877912747522543941e+04 1.197925770741250773e+01 7.910199329203695950e-02 3.822360792852839140e-01 -1.759152654556972450e-02 4.745902463633144830e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
