# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.459691028052432375e+04 1.394206491473816989e+01 7.260841280763162542e-02 4.024006484824098617e-01 3.133855059871073934e+00 4.464695472812891391e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.280218625684718603e+01 -7.402649199283639625e-02 3.100000000000000089e+00 3.173357670240128048e+00 7.940997625248476244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.358778932603014255e+04 2.030307876975326309e+01 9.525635561737993973e-02 1.334361746144579586e+00 3.172731169619467106e+00 3.624165566045799841e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.407910273104421428e+01 -1.422243611357151827e-01 3.100000000000000089e+00 -1.410465451492018234e-02 4.370615244077086237e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.305377213583566845e+04 1.835811015642942579e+01 1.128434731888838527e-01 7.567600970365834234e-01 3.133597913267162749e+00 4.035769774321892184e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 4.346136389102555313e+02 1.485378435510742179e+01 -5.137652743450054488e-02 3.100000000000000089e+00 1.745473397150331925e-03 6.665436126513464565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.014044223391126434e+04 1.117280145245103817e+01 -8.488133123446704731e-02 2.841157374048476125e+00 -3.119116198819573554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.262564350161747643e+04 1.523878706636194913e+01 9.372561214579519517e-02 6.560334391120352659e-01 1.375084804378944904e-02 7.091726294477965209e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.279558215184846631e+04 2.011722282247751536e+01 -4.350220432165136791e-02 1.160452911336065318e+00 3.177215687260646071e+00 1.715710779194988822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.944988434740517550e+04 1.200131983252477852e+01 7.110199329203695240e-02 4.380760792852838037e-01 -1.759152654556972450e-02 4.117428252444609721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.519533562542462460e+04 1.019184125530381202e+01 -6.465223216599855216e-02 3.100000000000000089e+00 5.680186695720822361e-03 5.709130168941859568e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.783480381868667973e+04 1.277647749938157418e+01 7.995206799791881869e-02 5.615750055889198178e-01 -2.893450541187112326e-02 1.245606563042087403e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.638700449582136571e+04 2.145979267043922789e+01 -1.231670755413605683e-01 2.286127281550291990e+00 3.142527013251445123e+00 6.615729874949714817e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.486872084820045075e+02 1.545489544019498496e+01 -5.885025274417943902e-02 3.100000000000000089e+00 1.149059514527819501e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.717044178856213330e+04 1.481473892915034263e+01 -8.796140542429815856e-02 1.974891309323693278e+00 2.869039488812557409e-02 3.135453350134068812e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.031293821962751700e+01 -4.024054955904569908e-02 5.664093359721787957e-01 -4.427202355631221220e-02 4.794500565535570608e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.912068759941675467e+01 -6.273961258957756748e-02 2.928278693655384846e+00 -6.835626214543334515e-03 1.445015181476687685e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.163112087611677907e+02 3.539293252910052701e+01 -2.682281853791399981e-02 1.603945553031899118e+00 3.158916798312131125e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 6.350032105808890037e+02 1.611606001973125402e+01 1.676501070913074820e-01 7.434556892950291429e-01 1.141897283088365994e-02 3.652701683442813319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.098201980921387440e+04 1.238475705064938737e+01 -1.418216460259911771e-01 2.023429861570180677e+00 7.083263888568184542e-03 1.002893734005069239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.902913971923575218e+02 3.417204789288433631e+01 -1.100519554293486434e-03 8.310583444645146534e-01 3.150343195714720768e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 8.516099861915941801e+03 1.739349045963459517e+01 -2.709066228047196656e-01 2.228642915132915014e+00 3.164089558556295589e+00 2.260672267649938005e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.815651362803515076e+04 2.491369384662340636e+01 1.291862528208367611e-01 4.901119005874631229e-01 3.164664689900891226e+00 2.175358052981815268e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.508157337443700089e+04 1.960541482334585695e+01 -1.234493705594621599e-01 2.679912017776888700e+00 -3.090617455904570710e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.613390295341699675e+04 1.249011527802387356e+01 -2.118343331262040885e-01 2.048033013696019200e+00 3.149428128640320956e+00 1.219960163257958509e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.863417401387850418e+02 1.764602523636352416e+01 3.846431492642785055e-02 5.628109220099318799e-01 3.130809038661481303e+00 1.612261464398561869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.140826830113483084e+04 1.341658979264884444e+01 -2.087154692442812903e-02 1.188159947230515545e+00 3.657181471802582046e-02 2.816502867555674763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
