# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.298375499365939589e+01 -9.802649199283641757e-02 3.100000000000000089e+00 3.173357670240128048e+00 2.616190247718972600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.788655625400313875e+04 2.041546165596572138e+01 7.525635561737992196e-02 1.473961746144579310e+00 3.172731169619467106e+00 5.996295463811925769e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.415703427128694969e+01 -1.662243611357152040e-01 3.100000000000000089e+00 -1.410465451492018234e-02 2.713775555852036836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.814738033351645208e+04 1.845972712931232707e+01 1.028434731888838438e-01 8.265600970365832856e-01 3.133597913267162749e+00 6.368450549925898374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.539099748156730811e+02 1.493600396209094150e+01 -7.537652743450055925e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.954588374473091236e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.885296984805754619e+03 1.123464584997048199e+01 -9.288133123446705441e-02 2.896997374048476015e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.320819037760890205e+04 1.532313776471249689e+01 6.972561214579517386e-02 8.235534391120349351e-01 1.375084804378944904e-02 1.159907117366569540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.440931461691300501e+04 2.022857694709123066e+01 -6.750220432165138229e-02 1.327972911336064987e+00 3.177215687260646071e+00 8.419770956628518099e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.206775029740320093e+01 4.710199329203693108e-02 6.055960792852834729e-01 -1.759152654556972450e-02 2.738926958093143224e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.564338404311715567e+04 1.024825577987318681e+01 -8.865223216599857348e-02 3.100000000000000089e+00 5.680186695720822361e-03 2.160529594688691615e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
