# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350071361949532002e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.104756332699513344e+00 1.483153041080512158e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163213459211849840e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.139786473352633500e+00 1.353953697961714775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817001146260887617e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.137137809290497792e+00 9.938594319349115802e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808425064968071456e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.129969251976942424e+00 2.245504989539895413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745607856681077465e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.129728180683629457e+00 7.654104776477776984e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128405810991096587e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.158901091044843845e+00 1.832547255297177144e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168510047678168121e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.137420742462107004e+00 2.374454043247955365e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685634015660358273e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.125728173513485864e+00 1.905848910301147572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000295494172430881e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.155011338503719731e+00 3.266364587467256858e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133510512378586282e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.182884054760044990e+00 2.833107198315533773e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676915172710154729e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.097959621934668117e+00 6.723214701558168083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055233822550080367e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.144144460364222571e+00 8.083767817508290265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628384220468526837e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.145154187651369782e+00 2.310184944248165617e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.360151070150606756e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.151140928684704079e+00 3.209590045008133691e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704485249974823091e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.161788762524031515e+00 2.552998297619303233e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666213771725453989e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.164882052287916636e+00 2.384780971856492737e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887146561933158955e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.128026743698358647e+00 1.374941647016250379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.403435604694136600e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.123799922844535892e+00 1.458681180809343891e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
