# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350034028616200521e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.103941845715249226e+00 1.464486374413845882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163176125878519088e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.138971986368368938e+00 1.335287031295048221e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816963812927554682e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.136323322306235006e+00 9.751927652682450265e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808387731634738520e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.129154764992678750e+00 2.226838322873228582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745234523347744471e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.128913693699366672e+00 7.467438109811111446e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128032477657763593e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.158086604060579727e+00 1.645880588630511607e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168136714344835127e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.136606255477843330e+00 2.187787376581289828e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685260682327025279e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.124913686529222634e+00 1.719182243634481341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000258160839097582e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.154196851519455169e+00 3.079697920800590974e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133473179045254074e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.182069567775781316e+00 2.646440531648866154e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676877839376823977e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.097145134950404000e+00 6.536548034891502545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055196489216746340e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.143329973379959341e+00 7.897101150841624728e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628346887135193538e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.144339700667106552e+00 2.291518277581499341e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359777736817273762e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.150326441700439961e+00 3.022923378341467460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
