# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.436545938816979628e+01 1.627535676992056551e+03 9.229999999999999316e-01 6.329853811764918348e-01 0.000000000000000000e+00 5.604636430879731401e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.179591977392427538e+01 1.953809075205550926e+03 9.229999999999999316e-01 1.023517094694455398e+00 0.000000000000000000e+00 2.364056863064847164e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.988287183055052765e+01 2.093962800247064479e+03 9.229999999999999316e-01 1.734857867502507700e+00 0.000000000000000000e+00 1.450292991243985231e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.812980416785048021e+01 2.432931571647551664e+03 9.229999999999999316e-01 1.415610090856310510e+00 0.000000000000000000e+00 4.807173767631255923e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.468307854486712216e+01 1.921988035159748051e+03 9.229999999999999316e-01 1.042354673692601486e+00 0.000000000000000000e+00 4.065062060372525710e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.083841051993361049e+01 2.440494491620067038e+03 9.229999999999999316e-01 1.312132456003127334e+00 0.000000000000000000e+00 5.770024296427688215e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.738076386964718267e+01 2.544232035423091475e+03 9.229999999999999316e-01 1.846401491024364683e+00 0.000000000000000000e+00 7.869926866292750733e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.829977803448645091e+01 3.316512346990862170e+03 9.229999999999999316e-01 7.182993562479966787e-01 0.000000000000000000e+00 2.420457292598318377e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.806610016567330490e+01 3.861348382432707240e+03 9.229999999999999316e-01 1.129395792187489311e+00 0.000000000000000000e+00 3.904991343625769523e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.498164581212834179e+01 3.370270200070531700e+03 9.229999999999999316e-01 1.549506718234886504e+00 0.000000000000000000e+00 2.673915529116049905e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
