# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.430694034954569105e+01 1.624543764749773572e+03 9.309999999999999387e-01 5.771453811764919450e-01 0.000000000000000000e+00 5.662944560261342630e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.105563122039507817e+01 1.950217371887566287e+03 9.309999999999999387e-01 9.676770946944555085e-01 0.000000000000000000e+00 4.158372597087937189e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.918106426286239952e+01 2.090113451181781329e+03 9.309999999999999387e-01 1.679017867502507810e+00 0.000000000000000000e+00 2.463996851566705587e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.799721293099655384e+01 2.428459093497454887e+03 9.309999999999999387e-01 1.359770090856310620e+00 0.000000000000000000e+00 4.950728750529368449e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.448287470618996764e+01 1.918454828721813556e+03 9.309999999999999387e-01 9.865146736926015958e-01 0.000000000000000000e+00 4.284231201916183229e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.066275651036497152e+01 2.436008110491884054e+03 9.309999999999999387e-01 1.256292456003127445e+00 0.000000000000000000e+00 5.893349470589177574e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.669514900829474868e+01 2.539554952713568582e+03 9.309999999999999387e-01 1.790561491024364793e+00 0.000000000000000000e+00 2.229754561894200723e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.782943979724870331e+01 3.310415575022714620e+03 9.309999999999999387e-01 6.624593562479967890e-01 0.000000000000000000e+00 3.067061125926884291e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.354192209151315751e+01 3.854250033892371903e+03 9.309999999999999387e-01 1.073555792187489422e+00 0.000000000000000000e+00 3.876855489787724152e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.462371633372485746e+01 3.364074604598223232e+03 9.309999999999999387e-01 1.493666718234886615e+00 0.000000000000000000e+00 3.180140130800178655e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.078079708373543610e+01 3.636510225470148725e+03 9.309999999999999387e-01 1.235081382755136792e+00 0.000000000000000000e+00 3.648320666840031840e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.242615108863101625e+01 3.617691679155187558e+03 9.309999999999999387e-01 4.335995717020298401e-01 0.000000000000000000e+00 1.851289458939706783e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.996399234089872721e+01 4.662233953080635729e+03 9.329999999999999405e-01 9.406653139175525924e-01 0.000000000000000000e+00 5.622306574960395792e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.431936434978517525e+01 5.196616562194972175e+03 9.309999999999999387e-01 4.559082120753568113e-01 0.000000000000000000e+00 4.819495235914612180e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 9.557494581640951026e+01 5.634429713443406399e+03 9.309999999999999387e-01 9.003559629777525553e-01 0.000000000000000000e+00 1.172247447116539845e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 8.614342615665131575e+01 5.695827090232394767e+03 9.309999999999999387e-01 1.104459960292001997e+00 0.000000000000000000e+00 2.140043149087714550e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 9.082128926878449704e+01 7.408008381759304029e+03 9.309999999999999387e-01 1.627643869230946283e+00 0.000000000000000000e+00 2.468181328936352656e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 9.045648234474859350e+01 7.426655102162704679e+03 9.309999999999999387e-01 1.529490807835041100e+00 0.000000000000000000e+00 1.205196141377568725e-02 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 1.093501372112958876e+02 8.348312331750403246e+03 9.309999999999999387e-01 1.695078833598058887e+00 0.000000000000000000e+00 1.980537632069311049e-02 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.132011666021508489e+02 9.579133423590490565e+03 9.309999999999999387e-01 1.774032796669718692e+00 0.000000000000000000e+00 2.869120624062691804e-02 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
2.860000000000000000e+02 1.224419422647651032e+02 9.768765348186252595e+03 9.309999999999999387e-01 1.460882552509382037e+00 0.000000000000000000e+00 2.473313822752163868e-02 1.570796326794896558e+00 1.160521167522565939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541261155264934587e+03
2.870000000000000000e+02 1.175987977602275834e+02 9.805330913598882034e+03 9.309999999999999387e-01 1.347283883476497524e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.175194975134267187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545874718598608979e+03
2.890000000000000000e+02 1.100733258162677686e+02 1.026570118154886040e+04 9.309999999999999387e-01 1.546621718108160515e+00 0.000000000000000000e+00 3.521235677057815011e-02 0.000000000000000000e+00 1.252970314156375450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603671405603662151e+03
