# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350047361949533661e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.104232733923914633e+00 1.471153041080512092e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163189459211851499e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.139262874577034790e+00 1.341953697961714709e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816977146260887821e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.136614210514900414e+00 9.818594319349116528e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808401064968071296e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.129445653201343713e+00 2.233504989539895069e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745367856681077683e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.129204581908032079e+00 7.534104776477777710e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128165810991096805e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.158377492269245579e+00 1.712547255297177870e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168270047678168339e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.136897143686509182e+00 2.254454043247956091e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685394015660358491e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.125204574737888041e+00 1.785848910301147952e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000271494172430903e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.154487739728120133e+00 3.146364587467257584e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133486512378586485e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.182360455984446723e+00 2.713107198315532764e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
