# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350122028616195166e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.105861707892441981e+00 1.508486374413845199e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163264125878514460e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.140891848545563469e+00 1.379287031295048649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817051812927555147e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.138243184483426873e+00 1.019192765268244760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808475731634739350e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.131074627169872393e+00 2.270838322873228454e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746114523347743670e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.130833555876558982e+00 7.907438109811108784e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128912477657762793e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.160006466237771594e+00 2.085880588630509291e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169016714344834327e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.138526117655035641e+00 2.627787376581287859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686140682327024479e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.126833548706414945e+00 2.159182243634480067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000346160839097502e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.156116713696648812e+00 3.519697920800588659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133561179045250174e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.183989429952974959e+00 3.086440531648866961e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676965839376817894e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.099064997127596754e+00 6.976548034891499883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
