# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.629086268620783085e+04 1.379216287328843293e+01 1.196084128076316672e-01 7.434064848241037082e-02 3.133855059871073934e+00 2.497181415574639962e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 4.945452639574966452e+04 3.244950430378023754e+01 -2.702649199283635451e-02 2.845859390089818142e+00 3.173357670240128048e+00 6.653046032686256439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.242597528920073091e+04 2.008478449455709125e+01 1.402563556173799797e-01 1.020261746144580206e+00 3.172731169619467106e+00 1.829436319449272985e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 4.948701572231857426e+04 1.392772728887904066e+01 -1.052243611357151637e-01 2.959117265087321869e+00 -1.410465451492018234e-02 2.900964444145759467e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.962558021508574893e+04 1.816072775960104480e+01 1.518434731888838873e-01 4.845400970365839610e-01 3.133597913267162749e+00 1.749741393377060930e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 2.039174204660040914e+03 1.469407970506444272e+01 -4.376527434500510072e-03 2.991586303635280331e+00 1.745473397150331925e-03 8.246834362324569068e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.755631996234959297e+04 1.105267392782127445e+01 -5.388133123446702671e-02 2.624777374048476553e+00 -3.119116198819573554e-02 3.074537337682969711e-03 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.909140405514398299e+04 1.507494295112972793e+01 1.387256121457952351e-01 3.419334391120358863e-01 1.375084804378944904e-02 1.193295497579590914e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.372317520408237760e+04 1.990092682989461537e+01 3.497795678348662122e-03 8.323929113360659660e-01 3.177215687260646071e+00 2.747369070688862047e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.203785053057347977e+04 1.187228425895741779e+01 1.161019932920369924e-01 1.239760792852844101e-01 -1.759152654556972450e-02 2.763041671207000396e-04 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.435637660987924755e+04 1.008226080078400599e+01 -1.765223216599852082e-02 2.939998495165208503e+00 5.680186695720822361e-03 1.904415955283386142e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.572849549736349400e+04 1.263910759962810992e+01 1.269520679979188604e-01 2.335150055889203824e-01 -2.893450541187112326e-02 7.782668350532526147e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
