# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.800532661791596922e+01 1.619693633452850463e+03 9.439999999999999503e-01 4.864053811764921242e-01 0.000000000000000000e+00 6.392790949799022071e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.043497719259937639e+01 1.944394930832768068e+03 9.439999999999999503e-01 8.769370946944556877e-01 0.000000000000000000e+00 1.195761134587841786e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.810877354377603154e+01 2.083873345569570574e+03 9.439999999999999503e-01 1.588277867502507990e+00 0.000000000000000000e+00 5.514684695892016486e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.778618807852652139e+01 2.421208845330404529e+03 9.439999999999999503e-01 1.269030090856310800e+00 0.000000000000000000e+00 5.167781252189667107e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.416602992254808413e+01 1.912727215832326237e+03 9.439999999999999503e-01 8.957746736926017750e-01 0.000000000000000000e+00 4.602754793913301223e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.038444594322385939e+01 2.428735324474897880e+03 9.439999999999999503e-01 1.165552456003127624e+00 0.000000000000000000e+00 6.080399530972127042e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.235476962406012547e+01 2.531973024036928564e+03 9.439999999999999503e-01 1.699821491024364972e+00 0.000000000000000000e+00 1.600044318820408734e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.710515326076497189e+01 3.300532215439162428e+03 9.439999999999999503e-01 5.717193562479969682e-01 0.000000000000000000e+00 3.956043415882536940e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.069335690485247881e+01 3.842743037822969200e+03 9.439999999999999503e-01 9.828157921874894898e-01 0.000000000000000000e+00 1.268091323480147713e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.406754922016409637e+01 3.354031044135905177e+03 9.439999999999999503e-01 1.402926718234886794e+00 0.000000000000000000e+00 3.907363918361250188e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
