# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.307491590162591422e+01 -1.100264919928364282e-01 3.100000000000000089e+00 3.173357670240128048e+00 1.498188455206318943e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.841254524431219033e+04 2.047188616013363927e+01 6.325635561737991130e-02 1.557721746144579145e+00 3.172731169619467106e+00 2.757640786674874292e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.419616165682967512e+01 -1.782243611357152147e-01 3.100000000000000089e+00 -1.410465451492018234e-02 2.136290883150192624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.442054155261049164e+04 1.851074635032721005e+01 1.008434731888838420e-01 8.405200970365832580e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.546585815667960446e+02 1.497728427365150949e+01 -8.737652743450056991e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.395132940809916053e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.280641508499920747e+03 1.126569630242995679e+01 -9.288133123446705441e-02 2.896997374048476015e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.687533150793536333e+04 1.536548804144101688e+01 6.372561214579516853e-02 8.654334391120348524e-01 1.375084804378944904e-02 7.425003516995457020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.535144314004737680e+04 2.028448493700086175e+01 -7.950220432165139295e-02 1.411732911336064822e+00 3.177215687260646071e+00 5.251055264729837663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.210110329418710151e+01 3.510199329203692042e-02 6.893560792852833075e-01 -1.759152654556972450e-02 2.233584513332840735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.587278760567259451e+04 1.027658003531790243e+01 -1.006522321659985841e-01 3.100000000000000089e+00 5.680186695720822361e-03 1.344879438171083484e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.185302806622227217e+04 1.288270591180035396e+01 6.795206799791880803e-02 6.453350055889196524e-01 -2.893450541187112326e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.508852782827375268e+04 2.163821741280874278e+01 -1.271670755413605580e-01 2.314047281550291935e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.406290541002229020e+02 1.558339322112009739e+01 -9.485025274417946406e-02 3.100000000000000089e+00 1.149059514527819501e-02 3.466554992032310628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 9.287680530684781843e+03 1.493791420941976256e+01 -1.079614054242981763e-01 2.114491309323693002e+00 2.869039488812557409e-02 4.646212505811450622e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.039868384509408372e+01 -7.624054955904573105e-02 8.176893359721782994e-01 -4.427202355631221220e-02 2.838064561441570877e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.789992642685958799e+02 3.568720260734337302e+01 -6.282281853791402138e-02 1.855225553031898622e+00 3.158916798312131125e+00 1.049867195349992420e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.108640745271868582e+02 1.625005497025064471e+01 1.316501070913074500e-01 9.947356892950286467e-01 1.141897283088365994e-02 3.997819428096006239e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.369574407664481259e+04 1.248772855275131199e+01 -1.778216460259912091e-01 2.274709861570180180e+00 7.083263888568184542e-03 1.650616420671516260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.866185131012844067e+02 3.445616707964259717e+01 -3.510051955429351056e-02 1.068378344464514296e+00 3.150343195714720768e+00 1.139613184922320770e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 6.169935650348921627e+03 1.753810644459895940e+01 -2.869066228047196798e-01 2.340322915132914794e+00 3.164089558556295589e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.473480630011718313e+04 2.512083561515407126e+01 9.318625282083672912e-02 7.413919005874626267e-01 3.164664689900891226e+00 2.686681617927036414e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.020013058518821344e+04 1.976842157474476736e+01 -1.334493705594621549e-01 2.749712017776888562e+00 -3.090617455904570710e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.083243826556315616e+04 1.259396276783287405e+01 -2.458343331262041187e-01 2.285353013696018731e+00 3.149428128640320956e+00 3.695477474988678734e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.778235933625539928e+02 1.779274088991132885e+01 2.464314926427823779e-03 8.140909220099313837e-01 3.130809038661481303e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.569469420334187816e+04 1.352814033808017236e+01 -4.487154692442815035e-02 1.355679947230515214e+00 3.657181471802582046e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.917297147491654323e+04 1.057551026009550910e+01 -1.131245442962877656e-01 2.179944254291526384e+00 3.760354762784955118e-02 2.369193162691819732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.389029946644996016e+02 1.198468189303541109e+01 -3.237306473794502454e-03 9.762714707770078215e-01 3.150321515793012228e+00 6.853027769982113215e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.928714358509381782e+04 1.928853295189134442e+01 -5.402076659814083331e-02 1.852923386997976207e+00 3.147662962413706467e+00 2.506102772809944840e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.265595589091405060e+01 1.217347252236400390e-02 9.389998077447020419e-01 3.149827399828667218e+00 9.313046178165831912e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 3.225088470678393423e+04 1.268336637418249246e+01 -5.746904704891198784e-02 8.410005562841773585e-01 3.107519437619183478e+00 3.378294832580788082e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.728022333114417393e+02 1.206724979511879603e+01 4.303097707209442568e-02 1.025024332931868898e+00 -1.185258621686542148e-02 2.029923516398103589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.650750209937469393e+01 2.635626943254268384e-02 1.436739299879496334e+00 -2.343737910239296687e-02 1.214345342505680596e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.571997569714086058e+04 1.727849253167973842e+01 -1.694847683255633064e-01 2.863510873299522697e+00 3.109258935944537949e+00 6.743607113827010391e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
