# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.338956355597609945e+04 1.388765787599730572e+01 8.960841280763164052e-02 2.837406484824100961e-01 3.133855059871073934e+00 1.730594531707591865e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.267418012365419600e+01 -5.702649199283638115e-02 3.055259390089817728e+00 3.173357670240128048e+00 1.682283325874131888e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.004123183988688106e+04 2.022384872743599971e+01 1.102563556173799530e-01 1.229661746144579793e+00 3.172731169619467106e+00 1.719645887220544803e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.402416092060157915e+01 -1.252243611357151676e-01 3.098717265087321593e+00 -1.410465451492018234e-02 6.115833766255669712e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.107549677234953560e+04 1.828647009331122320e+01 1.218434731888838607e-01 6.939400970365835475e-01 3.133597913267162749e+00 1.575241401635578756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.434861402765257026e+02 1.479581945350934902e+01 -3.437652743450052978e-02 3.100000000000000089e+00 1.745473397150331925e-03 3.372552108902213130e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.355655399167518408e+04 1.112920109302186589e+01 -7.988133123446704287e-02 2.806257374048476194e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.931966296212160523e+04 1.517931974331090750e+01 1.107256121457952103e-01 5.373734391120355003e-01 1.375084804378944904e-02 3.294884963005367817e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.604306079472629062e+04 2.003871805807177253e+01 -2.650220432165135281e-02 1.041792911336065552e+00 3.177215687260646071e+00 2.299806794716755809e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.809855526132202067e+04 1.195448629121918671e+01 8.810199329203696750e-02 3.194160792852840380e-01 -1.759152654556972450e-02 5.604653894903921518e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.488622700762769819e+04 1.015206896150019666e+01 -4.765223216599854400e-02 3.100000000000000089e+00 5.680186695720822361e-03 1.092195479782631928e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.825832285210369810e+04 1.272661900922738099e+01 9.695206799791883379e-02 4.429150055889199966e-01 -2.893450541187112326e-02 6.303792668417272649e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
