# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350007361949535698e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.103360069297918411e+00 1.451153041080512074e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163149459211852809e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.138390209951036791e+00 1.321953697961714691e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816937146260888039e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135741545888903303e+00 9.618594319349117738e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808361064968071514e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128572988575347491e+00 2.213504989539895607e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744967856681078047e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.128331917282035857e+00 7.334104776477778920e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127765810991097169e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157504827643248468e+00 1.512547255297178907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167870047678168703e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.136024479060512071e+00 2.054454043247956954e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684994015660358855e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.124331910111891819e+00 1.585848910301148815e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000231494172430939e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153615075102123910e+00 2.946364587467257753e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133446512378589250e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181487791358450057e+00 2.513107198315533281e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676851172710158426e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.096563358533073185e+00 6.403214701558170019e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055169822550077879e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.142748196962628970e+00 7.763767817508292202e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628320220468527987e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.143757924249775737e+00 2.278184944248166366e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359511070150607338e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.149744665283109590e+00 2.889590045008133545e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704421249974825332e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.160392499122433918e+00 2.232998297619303782e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666149771725453320e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.163485788886321259e+00 2.352780971856492376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887082561933158286e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.126630480296764159e+00 1.342941647016250295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.402795604694137182e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.122403659442940960e+00 1.426681180809344085e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
