# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.786388928020546984e+01 1.614857982389767585e+03 9.569999999999999618e-01 3.956653811764923034e-01 0.000000000000000000e+00 6.484825778163586518e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.935114215388274772e+01 1.938589872876041909e+03 9.569999999999999618e-01 7.861970946944558669e-01 0.000000000000000000e+00 2.714590074920032389e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.711217711336775693e+01 2.077651870007337038e+03 9.569999999999999618e-01 1.497537867502508169e+00 0.000000000000000000e+00 1.160607133927454571e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.174274706307276972e+01 2.413980243028678615e+03 9.569999999999999618e-01 1.178290090856310979e+00 0.000000000000000000e+00 5.961673398104431199e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.869236762409529717e+01 1.907016702928160385e+03 9.569999999999999618e-01 8.050346736926019542e-01 0.000000000000000000e+00 5.420040048650250908e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.451903585102920857e+01 2.421484251610761021e+03 9.569999999999999618e-01 1.074812456003127803e+00 0.000000000000000000e+00 6.939895112487241002e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.341394093025027701e+01 2.524413731469185223e+03 9.569999999999999618e-01 1.609081491024365151e+00 0.000000000000000000e+00 1.214618985333111925e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.141283104016867611e+01 3.290678362965652923e+03 9.569999999999999618e-01 4.809793562479971474e-01 0.000000000000000000e+00 5.112627884958247382e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.745335326357911754e+01 3.831270396286193318e+03 9.569999999999999618e-01 8.920757921874896690e-01 0.000000000000000000e+00 3.361502473956013565e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.354041064988872733e+01 3.344017469068863647e+03 9.569999999999999618e-01 1.312186718234886973e+00 0.000000000000000000e+00 4.489846429409793394e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
