# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.763024919661100398e+01 1.606707439263252127e+03 9.789999999999999813e-01 2.421053811764926067e-01 0.000000000000000000e+00 6.632392551255783530e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.768444482904797610e+01 1.928805383753276828e+03 9.789999999999999813e-01 6.326370946944561702e-01 0.000000000000000000e+00 9.481825798818147022e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.557475681363445119e+01 2.067165504424079245e+03 9.789999999999999813e-01 1.343977867502508472e+00 0.000000000000000000e+00 3.011473508970289870e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 5.639438083227246068e+01 2.401796354233549664e+03 9.789999999999999813e-01 1.024730090856311282e+00 0.000000000000000000e+00 8.591939192487567656e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 5.891271196245603647e+01 1.897391570532802689e+03 9.789999999999999813e-01 6.514746736926022574e-01 0.000000000000000000e+00 7.175512708929264738e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 5.984279551554741516e+01 2.409262488435200794e+03 9.789999999999999813e-01 9.212524560031279952e-01 0.000000000000000000e+00 9.859625681682636644e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.068890364385726599e+01 2.511672460588473314e+03 9.789999999999999813e-01 1.455521491024365455e+00 0.000000000000000000e+00 9.813573399959463206e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 6.769257249194002668e+01 3.274069586091570272e+03 9.789999999999999813e-01 3.274193562479974506e-01 0.000000000000000000e+00 8.081615136554961554e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.884591652530740191e+01 3.811933132616689818e+03 9.789999999999999813e-01 7.385157921874899722e-01 0.000000000000000000e+00 4.693997304291895878e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 6.387108417187230458e+01 3.327139478004203738e+03 9.789999999999999813e-01 1.158626718234887276e+00 0.000000000000000000e+00 7.823780643875130059e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
