# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349978028616204392e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102720115238854159e+00 1.436486374413845080e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163120125878521503e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137750255891972095e+00 1.307287031295047974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816907812927555642e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135101591829839496e+00 9.471927652682451959e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808331731634739117e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.127933034516283684e+00 2.198838322873228890e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744674523347744980e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127691963222972049e+00 7.187438109811113141e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127472477657764102e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.156864873584184217e+00 1.365880588630512260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167576714344835636e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135384525001447820e+00 1.907787376581290481e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684700682327025788e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123691956052827123e+00 1.439182243634482342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000202160839097633e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.152975121043058770e+00 2.799697920800591627e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133417179045257217e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.180847837299386249e+00 2.366440531648866460e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676821839376827120e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.095923404474008933e+00 6.256548034891504240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055140489216745118e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.142108242903564719e+00 7.617101150841626422e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628290887135194134e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.143117970190711485e+00 2.263518277581499649e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359217736817274272e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.149104711224044895e+00 2.742923378341467072e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704391916641494026e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.159752545063369666e+00 2.086331630952637656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666120438392120195e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.162845834827257452e+00 2.338114305189825382e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887053228599824433e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.125990526237699019e+00 1.328274980349583578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.402502271360804116e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.121763705383877596e+00 1.412014514142677368e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
