# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.424170867640879834e+01 1.621184437260226559e+03 9.399999999999999467e-01 5.143253811764920691e-01 0.000000000000000000e+00 5.726898982387366166e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.689391524852902648e+01 1.946184597289472549e+03 9.399999999999999467e-01 9.048570946944556326e-01 0.000000000000000000e+00 9.051173583173591219e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.843021107645088819e+01 2.085791391213203497e+03 9.399999999999999467e-01 1.616197867502507934e+00 0.000000000000000000e+00 4.333826456602987015e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.785054500794476695e+01 2.423437382437990891e+03 9.399999999999999467e-01 1.296950090856310744e+00 0.000000000000000000e+00 5.102999968501994443e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.426242879220312432e+01 1.914487734585342423e+03 9.399999999999999467e-01 9.236946736926017198e-01 0.000000000000000000e+00 4.509261075957949894e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.046916201192598805e+01 2.430970789129480181e+03 9.399999999999999467e-01 1.193472456003127569e+00 0.000000000000000000e+00 6.024480602901237658e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.527244909266835293e+01 2.534303511078703650e+03 9.399999999999999467e-01 1.727741491024364917e+00 0.000000000000000000e+00 6.777149492327604052e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.732298868542815029e+01 3.303570102291044805e+03 9.399999999999999467e-01 5.996393562479969130e-01 0.000000000000000000e+00 3.709627360700971099e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.122454981264455398e+01 3.846279988165449595e+03 9.399999999999999467e-01 1.010735792187489546e+00 0.000000000000000000e+00 4.275758441418996136e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.423545835995613373e+01 3.357118172557837624e+03 9.399999999999999467e-01 1.430846718234886739e+00 0.000000000000000000e+00 3.699656571651426251e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
