# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.770382659533500913e+01 1.609296321731631679e+03 9.719999999999999751e-01 2.909653811764925102e-01 0.000000000000000000e+00 6.586494328825170941e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.819380116997852781e+01 1.931913261591450691e+03 9.719999999999999751e-01 6.814970946944560737e-01 0.000000000000000000e+00 6.478285086385088265e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.604522723892704761e+01 2.070496321474442539e+03 9.719999999999999751e-01 1.392837867502508375e+00 0.000000000000000000e+00 2.409851808330480405e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.138972229774569200e+01 2.405666360883263678e+03 9.719999999999999751e-01 1.073590090856311186e+00 0.000000000000000000e+00 6.181846453966182153e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 5.343522911806289244e+01 1.900448831395960269e+03 9.719999999999999751e-01 7.003346736926021610e-01 0.000000000000000000e+00 6.338784995842007275e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.405936217948795530e+01 2.413144525242657437e+03 9.719999999999999751e-01 9.701124560031278987e-01 0.000000000000000000e+00 7.125134987802256292e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.150508474617337384e+01 2.515719510250800795e+03 9.719999999999999751e-01 1.504381491024365358e+00 0.000000000000000000e+00 5.265348599636629490e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.584421382491466801e+01 3.279345083761248134e+03 9.719999999999999751e-01 3.762793562479973541e-01 0.000000000000000000e+00 6.341227371863378259e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.090059092301387977e+01 3.818075288068581813e+03 9.719999999999999751e-01 7.873757921874898758e-01 0.000000000000000000e+00 3.626305998563186805e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 5.266843816505549114e+01 3.332500487018021886e+03 9.719999999999999751e-01 1.207486718234887180e+00 0.000000000000000000e+00 6.149576281866673266e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 8.196070517592988836e+01 3.602379115154208648e+03 9.719999999999999751e-01 9.489013827551373570e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.582149593954628131e+01 3.583737193636220127e+03 9.719999999999999751e-01 1.474195717020304053e-01 0.000000000000000000e+00 1.548418043700619529e-01 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 9.612167894212667818e+01 4.618475731185150835e+03 9.719999999999999751e-01 6.684453139175531300e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
