# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350130028616194613e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.106036240817640959e+00 1.512486374413844759e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163272125878513907e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.141066381470762447e+00 1.383287031295048486e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817059812927554594e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.138417717408625851e+00 1.023192765268244736e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808483731634739524e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.131249160095071371e+00 2.274838322873228291e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746194523347743598e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.131008088801758849e+00 7.947438109811108542e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128992477657762720e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.160180999162971016e+00 2.125880588630509049e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169096714344834254e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.138700650580234619e+00 2.667787376581287964e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686220682327024406e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.127008081631613923e+00 2.199182243634479825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000354160839097494e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.156291246621848234e+00 3.559697920800588417e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133569179045249621e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.184163962878174381e+00 3.126440531648867760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676973839376817341e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.099239530052796177e+00 7.016548034891499641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055292489216746253e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.145424368482351962e+00 8.377101150841621824e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628442887135194178e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.146434095769500061e+00 2.339518277581498773e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.360737736817272889e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.152420836802833026e+00 3.502923378341465249e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704543916641487158e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.163068670642160463e+00 2.846331630952636180e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666272438392120239e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.166161960406044251e+00 2.414114305189825893e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887205228599825205e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.129306651816487594e+00 1.404274980349583812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
