# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350146028616193507e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.106385306668040691e+00 1.520486374413844988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163288125878512801e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.141415447321161292e+00 1.391287031295048437e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817075812927554944e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.138766783259024695e+00 1.031192765268244688e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808499731634739510e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.131598225945470659e+00 2.282838322873229076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746354523347743452e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.131357154652156805e+00 8.027438109811108058e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.129152477657762574e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.160530065013369416e+00 2.205880588630508565e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169256714344834108e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.139049716430633019e+00 2.747787376581287480e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686380682327024260e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.127357147482013211e+00 2.279182243634479341e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000370160839097480e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.156640312472246634e+00 3.639697920800587932e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133585179045248515e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.184513028728572781e+00 3.206440531648867276e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
