# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349954028616204596e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102196516463256337e+00 1.424486374413844458e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163096125878523162e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137226657116374273e+00 1.295287031295047631e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816883812927556573e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.134577993054242562e+00 9.351927652682452685e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808307731634739321e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.127409435740685417e+00 2.186838322873228546e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744434523347745198e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127168364447372451e+00 7.067438109811113867e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127232477657764321e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.156341274808586839e+00 1.245880588630512119e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167336714344835855e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.134860926225849997e+00 1.787787376581290860e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684460682327026007e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123168357277228413e+00 1.319182243634482374e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000178160839097654e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.152451522267461392e+00 2.679697920800592006e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133393179045258876e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.180324238523787539e+00 2.246440531648867187e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676797839376828051e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.095399805698411111e+00 6.136548034891504272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
