# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.319685582398776091e+01 -1.260264919928364424e-01 3.100000000000000089e+00 3.173357670240128048e+00 6.272739131953460057e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.914291099544403551e+04 2.054736149063461070e+01 4.725635561737989709e-02 1.669401746144578924e+00 3.172731169619467106e+00 1.025300246331476220e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.424849977479855490e+01 -1.942243611357152289e-01 3.100000000000000089e+00 -1.410465451492018234e-02 1.551179700456785382e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.521058056191552623e+02 1.503250221848173673e+01 -1.033765274345005841e-01 3.100000000000000089e+00 1.745473397150331925e-03 8.078326919104170112e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.531793639562683893e+03 1.130723044076476569e+01 -9.688133123446705797e-02 2.924917374048475960e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.737232864655458252e+04 1.542213720796945253e+01 4.772561214579515432e-02 9.771134391120346319e-01 1.375084804378944904e-02 3.183655697518501804e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.682147846453074453e+04 2.035926936051156133e+01 -9.550220432165140716e-02 1.523412911336064601e+00 3.177215687260646071e+00 2.929215227339612357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.214571739390468430e+01 1.910199329203690621e-02 8.010360792852830869e-01 -1.759152654556972450e-02 1.700267961051551285e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.982495019749507628e+04 1.031446752006250733e+01 -1.166522321659985983e-01 3.100000000000000089e+00 5.680186695720822361e-03 8.048920937499762229e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.721689310156985812e+03 1.293020160803636820e+01 6.595206799791880625e-02 6.592950055889196248e-01 -2.893450541187112326e-02 3.350205564065455305e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.464604209228660875e+04 2.171799274947821345e+01 -1.171670755413605491e-01 2.244247281550292072e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.553145363739291156e+02 1.564084575600088911e+01 -1.108502527441794783e-01 3.100000000000000089e+00 1.149059514527819501e-02 7.679210873960251593e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.123147635941951194e+03 1.499298700550372843e+01 -1.139614054242981817e-01 2.156371309323692920e+00 2.869039488812557409e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.043702149966310699e+01 -9.224054955904574526e-02 9.293693359721780789e-01 -4.427202355631221220e-02 2.244946933289916624e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.397065099240270456e+02 3.581877345481564134e+01 -7.882281853791403559e-02 1.966905553031898402e+00 3.158916798312131125e+00 3.635045855504778073e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.548579100031260509e+02 1.630996534001066678e+01 1.156501070913074358e-01 1.106415689295028537e+00 1.141897283088365994e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.370602546363924921e+04 1.253376805455162746e+01 -1.938216460259912233e-01 2.386389861570179960e+00 7.083263888568184542e-03 6.843126229535329008e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.840572916235917660e+02 3.458319937055076565e+01 -4.910051955429352299e-02 1.166098344464514103e+00 3.150343195714720768e+00 5.704272843646370633e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.109399847131726347e+03 1.760276557614713155e+01 -2.989066228047196905e-01 2.424082915132914628e+00 3.164089558556295589e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.643736503492739575e+04 2.521345059726580828e+01 7.718625282083671491e-02 8.530719005874624061e-01 3.164664689900891226e+00 1.272788740490345301e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.211753844217264850e+04 1.984130338642374980e+01 -1.374493705594621584e-01 2.777632017776888507e+00 -3.090617455904570710e-02 5.423988630941780492e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.135867166745205759e+04 1.264039393176100212e+01 -2.618343331262041329e-01 2.397033013696018511e+00 3.149428128640320956e+00 2.215992861037026015e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 4.303901027099396970e+02 1.785833880251594863e+01 -1.353568507357218176e-02 9.257709220099311631e-01 3.130809038661481303e+00 4.279940650528092638e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.301716216277964850e+04 1.357801560873639879e+01 -5.087154692442815568e-02 1.397559947230515132e+00 3.657181471802582046e-02 1.121627920248454563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 5.000000000000000000e+04 1.061449983466883751e+01 -1.291245442962877799e-01 2.291624254291526164e+00 3.760354762784955118e-02 1.859823349120513433e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 3.970201122432935108e+02 1.202886677271627569e+01 -1.923730647379451320e-02 1.087951470777007712e+00 3.150321515793012228e+00 1.802357400307946431e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 3.267473127396239579e+04 1.935964552002674921e+01 -7.002076659814084059e-02 1.964603386997975987e+00 3.147662962413706467e+00 4.278588790724577318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 5.000000000000000000e+04 1.270261560981834137e+01 -3.826527477635999902e-03 1.050679807744701932e+00 3.149827399828667218e+00 7.001224973569135368e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.929202382612648216e+04 1.273012714949495994e+01 -7.146904704891199334e-02 9.387205562841771656e-01 3.107519437619183478e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 4.680585727808758634e+02 1.211173908444954961e+01 2.703097707209441147e-02 1.136704332931868677e+00 -1.185258621686542148e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 5.000000000000000000e+04 1.656836161993621914e+01 1.235626943254267140e-02 1.534459299879496141e+00 -2.343737910239296687e-02 8.695996079738033124e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 2.566189407784448849e+04 1.734219452397230654e+01 -1.754847683255633117e-01 2.905390873299522614e+00 3.109258935944537949e+00 6.563451034792926186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 3.681033949009143544e+04 2.217869720658603327e+01 -1.752867882046937331e-01 2.308720198932652679e+00 3.150204138170801471e+00 5.912428542304751927e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.300000000000000000e+01 3.497622535455386969e+04 1.058348847542167270e+01 -1.527600000772009470e-01 3.065100000000000158e+00 3.171790493360191032e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 3.818088351467955022e+02 1.059823992472451692e+01 -2.353460175309712854e-01 3.100000000000000089e+00 5.184186988677001728e-03 1.834660334301255885e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.500000000000000000e+01 3.871727194735637750e+04 1.102779200551247740e+01 -9.093784777044443268e-02 1.712150886296669672e+00 3.184199083988736856e+00 1.376228574157794746e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 1.951475759997181376e+04 1.054231632876314784e+01 -4.804892159282211916e-02 1.169698350832595102e+00 -1.494114824708120100e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 4.217244840326831081e+02 1.236566687479082916e+01 -1.865107961280963456e-01 3.100000000000000089e+00 3.138407353518661402e+00 1.166062063279063588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.188083260848365717e+04 1.135472637638245352e+01 -5.249511406089289733e-02 7.119437896422666778e-01 3.125123513236656603e+00 1.995826236935753506e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.000000000000000000e+04 1.462513228878129823e+01 -1.622403704885369280e-01 3.100000000000000089e+00 3.123235298868815235e+00 1.013710171787380182e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.700000000000000000e+01 4.134187460224401320e+02 1.066490348827006862e+01 -7.619998913575756760e-02 1.272558605731139991e+00 -3.642458000304675124e-04 1.418024914290095390e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 4.023329932923861634e+02 1.939189590759483295e+01 -9.267964406912508613e-02 1.251785424550069470e+00 -2.335989028348370213e-03 2.374662361653777018e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.067783179243039194e+04 1.054962646546733573e+01 -2.300250538286913449e-01 2.665767509213124775e+00 -5.780768295960016408e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 5.838790531322524657e+03 1.145450623912910793e+01 -4.060150405972796223e-02 1.217162239557918912e+00 3.128536902135235831e+00 1.790273701984231719e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 1.891313011198914683e+04 1.752476620775212268e+01 5.517541907221648438e-03 8.075663612983818851e-01 3.163606987227816525e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 5.000000000000000000e+04 1.973350737805028388e+01 1.983712688196292984e-02 9.463603937812583577e-01 3.942239998785269928e-02 6.244328585817142396e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 8.747013794526434140e+03 1.067281603342838459e+01 -8.182327350632852270e-02 2.734197193194410680e+00 -1.443234211860497558e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
