# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.799435537457389955e+01 1.619321146754768733e+03 9.449999999999999512e-01 4.794253811764921380e-01 0.000000000000000000e+00 6.400007134592935465e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.034871022987257305e+01 1.943947771423979930e+03 9.449999999999999512e-01 8.699570946944557015e-01 0.000000000000000000e+00 1.276628562511536794e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.802954262673227248e+01 2.083394109814314106e+03 9.449999999999999512e-01 1.581297867502508003e+00 0.000000000000000000e+00 5.851733924278790938e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.777017729694030379e+01 2.420652031332043407e+03 9.449999999999999512e-01 1.262050090856310813e+00 0.000000000000000000e+00 5.183712801176210139e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.414207883530395549e+01 1.912287339160441434e+03 9.449999999999999512e-01 8.887946736926017888e-01 0.000000000000000000e+00 4.625549715014466434e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.036339199511646569e+01 2.428176779585393433e+03 9.449999999999999512e-01 1.158572456003127638e+00 0.000000000000000000e+00 6.094165161821079035e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.213399086838919061e+01 2.531390737206952508e+03 9.449999999999999512e-01 1.692841491024364986e+00 0.000000000000000000e+00 1.909000032100645339e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.705136467793316513e+01 3.299773180321996279e+03 9.449999999999999512e-01 5.647393562479969820e-01 0.000000000000000000e+00 4.014117001654167183e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.038705455077496254e+01 3.841859308557031454e+03 9.449999999999999512e-01 9.758357921874895036e-01 0.000000000000000000e+00 1.620066640047666817e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.402600402419661663e+01 3.353259705703074360e+03 9.449999999999999512e-01 1.395946718234886808e+00 0.000000000000000000e+00 3.957048087138135273e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.448617833393561227e+01 3.624819494721823958e+03 9.449999999999999512e-01 1.137361382755136985e+00 0.000000000000000000e+00 3.917919784347776574e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
