# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350199361949523154e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.107548859502701877e+00 1.547153041080510938e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 3.731866416854798445e+04 1.280496920722271170e+01 -3.691495401443063012e-02 2.994830661023970997e+00 3.125749162575331752e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 3.566868878125950141e+04 1.030450171301595574e+01 1.982615445614939742e-01 1.174999624441621426e+00 3.101417815932866695e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163341459211843176e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.142579000155822477e+00 1.417953697961715775e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817129146260887501e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.139930336093687657e+00 1.057859431934911193e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 1.704235624355831533e+04 1.529914673695552452e+01 -8.843559752969848420e-02 2.685112489861174456e+00 3.164870505543865065e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808553064968073522e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.132761778780133177e+00 2.309504989539896413e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.434402105603650125e+04 2.490334361813543040e+01 -1.812783200937254438e-02 2.166170337446391869e+00 3.093786713250558762e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746887856681076300e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.132520707486817546e+00 8.294104776477773111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 5.638447518201557614e+03 3.552411527513194045e+01 -2.498984860283548215e-01 2.861007303662541190e+00 3.155256139290304240e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.295364708389351290e+04 2.751398619412788094e+01 3.620286346744366196e-02 1.161129415962304678e+00 3.162868423622617886e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.129685810991095423e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.161693617848031934e+00 2.472547255297173618e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169790047678166957e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.140213269265295093e+00 3.014454043247954268e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.080000000000000000e+02 2.894798731108721404e+04 1.248226761995901768e+01 5.997566964867654532e-02 2.256725005979595411e-01 3.101970575241878247e+00 9.999999899999999498e-01 0.000000000000000000e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
