# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.460472497679306514e+01 1.639558529398859491e+03 8.909999999999999032e-01 8.563453811764913937e-01 0.000000000000000000e+00 5.356390135265760577e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.792580856995299854e+01 1.968242158593119257e+03 8.909999999999999032e-01 1.246877094694454957e+00 0.000000000000000000e+00 1.759533605635754325e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.236210896638663570e+01 2.109431220416653559e+03 8.909999999999999032e-01 1.958217867502507259e+00 0.000000000000000000e+00 1.305420366417107264e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.868228244468049581e+01 2.450904005441343088e+03 8.909999999999999032e-01 1.638970090856310069e+00 0.000000000000000000e+00 4.140763217421865039e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.089846658329742013e+01 1.936186051707732531e+03 8.909999999999999032e-01 1.265714673692601044e+00 0.000000000000000000e+00 2.768183604981890311e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.157706012944695573e+01 2.458522793848496804e+03 8.909999999999999032e-01 1.535492456003126893e+00 0.000000000000000000e+00 5.196067256642991072e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.394273147273101188e+01 2.563026662590396427e+03 8.909999999999999032e-01 2.069761491024364464e+00 0.000000000000000000e+00 3.172736695058941264e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.040181196958575072e+01 3.341011925720163163e+03 8.909999999999999032e-01 9.416593562479962376e-01 0.000000000000000000e+00 5.644386427440905435e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.769913649359941132e+01 3.889872747427912145e+03 8.909999999999999032e-01 1.352755792187488870e+00 0.000000000000000000e+00 3.267913909692170965e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.655038242995787101e+01 3.395166896197884398e+03 8.909999999999999032e-01 1.772866718234886063e+00 0.000000000000000000e+00 9.498515276879367086e-02 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.169749137231427483e+01 3.670120489695835204e+03 8.909999999999999032e-01 1.514281382755136240e+00 0.000000000000000000e+00 4.824040436046816982e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.467022939514187385e+01 3.651128013905972239e+03 8.909999999999999032e-01 7.127995717020293442e-01 0.000000000000000000e+00 2.944868328476913516e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.264464638122493056e+01 4.705324417655019715e+03 8.929999999999999050e-01 1.219865313917552152e+00 0.000000000000000000e+00 4.959155237039487157e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.013220022743372795e+01 5.244646031357918218e+03 8.909999999999999032e-01 7.351082120753562599e-01 0.000000000000000000e+00 2.319314324960630377e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 9.364182079836163552e+01 5.686505648801296957e+03 8.909999999999999032e-01 1.179555962977752115e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
