# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.769327249343194097e+01 1.608926226140257995e+03 9.729999999999999760e-01 2.839853811764925240e-01 0.000000000000000000e+00 6.593109622103510148e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.811989448109967782e+01 1.931468972636473154e+03 9.729999999999999760e-01 6.745170946944560875e-01 0.000000000000000000e+00 6.846922544866923532e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.597699664252704821e+01 2.070020162080933005e+03 9.729999999999999760e-01 1.385857867502508389e+00 0.000000000000000000e+00 2.499370874253737107e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.595301237219764801e+01 2.405113121245257844e+03 9.729999999999999760e-01 1.066610090856311199e+00 0.000000000000000000e+00 6.882752992115925839e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 5.338344270969864880e+01 1.900011778427757463e+03 9.729999999999999760e-01 6.933546736926021747e-01 0.000000000000000000e+00 6.357138090157095078e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 5.432373754785831466e+01 2.412589565824631336e+03 9.729999999999999760e-01 9.631324560031279125e-01 0.000000000000000000e+00 8.808056769636796179e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.138577748211579888e+01 2.515140961299123319e+03 9.729999999999999760e-01 1.497401491024365372e+00 0.000000000000000000e+00 5.768046704669937963e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.573797608376901280e+01 3.278590921124011402e+03 9.729999999999999760e-01 3.692993562479973679e-01 0.000000000000000000e+00 6.375725926865253301e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.059296492591394667e+01 3.817197231732675846e+03 9.729999999999999760e-01 7.803957921874898895e-01 0.000000000000000000e+00 3.819849624810339739e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 5.258299443216819924e+01 3.331734100043888702e+03 9.729999999999999760e-01 1.200506718234887193e+00 0.000000000000000000e+00 6.182739121902460777e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.416249000021569771e+01 3.601550663233346313e+03 9.729999999999999760e-01 9.419213827551373708e-01 0.000000000000000000e+00 1.310877763031674179e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.545406277859778754e+01 3.582913028864265925e+03 9.729999999999999760e-01 1.404395717020304191e-01 0.000000000000000000e+00 1.943889508107071729e-01 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.663482362474078968e+01 4.617413603916296779e+03 9.729999999999999760e-01 6.614653139175531438e-01 0.000000000000000000e+00 1.136272724706575629e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 1.199227970649515527e+02 5.146658930052367396e+03 9.729999999999999760e-01 1.627482120753573902e-01 0.000000000000000000e+00 4.821257927929355896e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 1.270320796670317804e+02 5.580263168040516575e+03 9.729999999999999760e-01 6.071959629777531342e-01 0.000000000000000000e+00 5.278897282935340884e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 1.004974662106848058e+02 5.641070301634256793e+03 9.729999999999999760e-01 8.112999602920025755e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
