# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350140695282860543e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.106268951384574262e+00 1.517819707747178337e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163282792545179836e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.141299092037694862e+00 1.388620364628381787e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817070479594221979e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.138650427975558266e+00 1.028526098601578037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808494398301405818e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.131481870662004674e+00 2.280171656206562147e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746301190014410167e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.131240799368690819e+00 8.000771443144441553e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.129099144324429290e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.160413709729903431e+00 2.179213921963842060e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.169203381011500824e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.138933361147166590e+00 2.721120709914620975e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686327348993690975e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.127240792198546782e+00 2.252515576967812835e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000364827505764151e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.156523957188780649e+00 3.613031254133921427e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133579845711915550e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.184396673445106352e+00 3.179773864982200771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676984506043483270e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.099472240619728147e+00 7.069881368224832652e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055303155883412910e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.145657079049284821e+00 8.430434484174954834e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628453553801860107e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.146666806336432476e+00 2.344851610914832629e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.360844403483939459e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.152653547369765441e+00 3.556256711674798260e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704554583308153087e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.163301381209092433e+00 2.899664964285969884e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666283105058787260e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.166394670972977110e+00 2.419447638523159749e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887215895266492589e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.129539362383420009e+00 1.409608313682917113e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.404128938027469303e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.125312541529596366e+00 1.493347847476011181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
