# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.318158878199759698e+01 -1.240264919928364407e-01 3.100000000000000089e+00 3.173357670240128048e+00 6.886571449981937487e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.904971123267134681e+04 2.053791187792647577e+01 4.925635561737989887e-02 1.655441746144578952e+00 3.172731169619467106e+00 1.156965868690652474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.424194697216230310e+01 -1.922243611357152271e-01 3.100000000000000089e+00 -1.410465451492018234e-02 1.614599758803807183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.388105771866263603e+04 1.857044702007015857e+01 1.068434731888838474e-01 7.986400970365833407e-01 3.133597913267162749e+00 4.860168583862819330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.519847755822704016e+02 1.502558885765613361e+01 -1.013765274345005823e-01 3.100000000000000089e+00 1.745473397150331925e-03 8.527359843159340591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 6.614020676284026194e+03 1.130203031088358578e+01 -9.888133123446705974e-02 2.938877374048475932e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.730929574333564960e+04 1.541504465626574572e+01 4.972561214579515609e-02 9.631534391120346594e-01 1.375084804378944904e-02 3.533157372097583265e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.662078526217646868e+04 2.034990625028618538e+01 -9.350220432165140538e-02 1.509452911336064629e+00 3.177215687260646071e+00 3.141537545211606913e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.214013164872337747e+01 2.110199329203690799e-02 7.870760792852831145e-01 -1.759152654556972450e-02 1.759348417357670460e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.977609964143217076e+04 1.030972395610663384e+01 -1.146522321659985966e-01 3.100000000000000089e+00 5.680186695720822361e-03 8.525544629626465032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 8.873965121996048765e+03 1.292425508310226689e+01 6.595206799791880625e-02 6.592950055889196248e-01 -2.893450541187112326e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.468474170469553792e+04 2.170800477022480734e+01 -1.191670755413605509e-01 2.258207281550292045e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.985288572506030391e+02 1.563365262150090551e+01 -1.088502527441794765e-01 3.100000000000000089e+00 1.149059514527819501e-02 1.036609965223539778e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.286367214753692679e+03 1.498609181749602648e+01 -1.119614054242981799e-01 2.142411309323692947e+00 2.869039488812557409e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.043222157384084170e+01 -9.024054955904574349e-02 9.154093359721781065e-01 -4.427202355631221220e-02 2.311817800161816705e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.394698052682214211e+02 3.580230060807165415e+01 -7.682281853791403381e-02 1.952945553031898429e+00 3.158916798312131125e+00 4.023558408342251674e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.131705628497921907e+02 1.630246448128404069e+01 1.176501070913074376e-01 1.092455689295028565e+00 1.141897283088365994e-02 1.111010434931518874e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.739964462855447346e+04 1.252800384711588855e+01 -1.918216460259912215e-01 2.372429861570179987e+00 7.083263888568184542e-03 8.270580508833168254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.836007031396432012e+02 3.456729475718184119e+01 -4.710051955429352122e-02 1.152138344464514130e+00 3.150343195714720768e+00 7.172561444446380607e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.399527754129104324e+03 1.759467016606917511e+01 -2.969066228047196887e-01 2.410122915132914656e+00 3.164089558556295589e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.620235675123472902e+04 2.520185507716516327e+01 7.918625282083671668e-02 8.391119005874624337e-01 3.164664689900891226e+00 1.391103859327157133e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.210091535265901621e+04 1.983217848575405640e+01 -1.354493705594621566e-01 2.763672017776888534e+00 -3.090617455904570710e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 4.129149361792184209e+04 1.263458068770103537e+01 -2.598343331262041311e-01 2.383073013696018538e+00 3.149428128640320956e+00 2.359976681964065862e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
