# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350010028616202180e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.103418246939651404e+00 1.452486374413845538e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163152125878519291e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.138448387592769784e+00 1.323287031295048155e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816939812927554885e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135799723530636740e+00 9.631927652682450991e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808363731634738360e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128631166217080484e+00 2.214838322873228793e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744994523347744689e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.128390094923769293e+00 7.347438109811112172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127792477657763811e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157563005284981461e+00 1.525880588630512333e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167896714344835345e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.136082656702245064e+00 2.067787376581290207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685020682327025497e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.124390087753625256e+00 1.599182243634482067e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000234160839097603e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153673252743856903e+00 2.959697920800591353e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133449179045255732e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181545969000183494e+00 2.526440531648866533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676853839376824908e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.096621536174806621e+00 6.416548034891503272e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055172489216744725e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.142806374604361963e+00 7.777101150841625454e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628322887135194469e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.143816101891508730e+00 2.279518277581499552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359537736817273981e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.149802842924842583e+00 2.902923378341467145e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704423916641491815e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.160450676764166911e+00 2.246331630952637035e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666152438392119802e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.163543966528054696e+00 2.354114305189825840e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887085228599824768e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.126688657938497151e+00 1.344274980349583481e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.402822271360803825e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.122461837084674396e+00 1.428014514142677271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
