# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.465820317421395913e+01 1.642200344721871488e+03 8.839999999999998970e-01 9.052053811764912972e-01 0.000000000000000000e+00 5.298599075104446499e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.845450013312861159e+01 1.971413580778258392e+03 8.839999999999998970e-01 1.295737094694454861e+00 0.000000000000000000e+00 1.184156018276273474e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.248189412426710732e+01 2.112830140077655415e+03 8.839999999999998970e-01 2.007077867502507385e+00 0.000000000000000000e+00 7.053919925560134252e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.880812151533284293e+01 2.454853139089643264e+03 8.839999999999998970e-01 1.687830090856309972e+00 0.000000000000000000e+00 3.972537287978034626e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.102324415580983441e+01 1.939305821992163601e+03 8.839999999999998970e-01 1.314574673692600948e+00 0.000000000000000000e+00 2.590119009122504035e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.174686788552853756e+01 2.462484203625764167e+03 8.839999999999998970e-01 1.584352456003126797e+00 0.000000000000000000e+00 5.048637914165584606e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.496634737883573507e+01 2.567156459111293771e+03 8.839999999999998970e-01 2.118621491024364367e+00 0.000000000000000000e+00 1.433594782402534441e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.091631666037559256e+01 3.346395287363842272e+03 8.839999999999998970e-01 9.905193562479961411e-01 0.000000000000000000e+00 3.909496216721360801e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.896213468826087478e+01 3.896140486727520511e+03 8.839999999999998970e-01 1.401615792187488774e+00 0.000000000000000000e+00 7.184164625275908655e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.692663888962169239e+01 3.400637517569264674e+03 8.839999999999998970e-01 1.821726718234885967e+00 0.000000000000000000e+00 7.322780588117100420e-02 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.325189705060687118e+01 3.676034142897672155e+03 8.839999999999998970e-01 1.563141382755136144e+00 0.000000000000000000e+00 6.879610843976706469e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 6.870955678496460450e+01 3.657011064593374158e+03 8.839999999999998970e-01 7.616595717020292478e-01 0.000000000000000000e+00 3.954721313758556567e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.514768557880648814e+01 4.712906091577244297e+03 8.859999999999998987e-01 1.268725313917552056e+00 0.000000000000000000e+00 3.594148771506866513e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.356176974774693633e+01 5.253096712441255477e+03 8.839999999999998970e-01 7.839682120753561634e-01 0.000000000000000000e+00 4.029527063605497367e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
