# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350052695282866625e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.104349089207381063e+00 1.473819707747179020e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163194792545184464e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.139379229860500775e+00 1.344620364628381359e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816982479594221149e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.136730565798366399e+00 9.845260986015783033e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808406398301404624e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.129562008484810143e+00 2.236171656206561997e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.745421190014410968e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.129320937191498064e+00 7.560771443144444215e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128219144324430090e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.158493847552711564e+00 1.739213921963844375e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168323381011501624e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.137013498969975611e+00 2.281120709914622596e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.685447348993691776e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.125320930021354471e+00 1.812515576967814457e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000276827505764231e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.154604095011586118e+00 3.173031254133924089e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133491845711920178e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.182476811267913153e+00 2.739773864982199617e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676896506043489353e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.097552378442535836e+00 6.629881368224835314e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
