# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.459711924235638492e+01 1.639181474300096397e+03 8.919999999999999041e-01 8.493653811764914074e-01 0.000000000000000000e+00 5.364537970534793976e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.785187675113293437e+01 1.967789514952657100e+03 8.919999999999999041e-01 1.239897094694454971e+00 0.000000000000000000e+00 1.859536828998299696e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.225643673490660746e+01 2.108946107026136360e+03 8.919999999999999041e-01 1.951237867502507273e+00 0.000000000000000000e+00 1.415599429060320283e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.866445694123183330e+01 2.450340362341532909e+03 8.919999999999999041e-01 1.631990090856310083e+00 0.000000000000000000e+00 4.164097603944980630e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.088078392023371777e+01 1.935740780124034927e+03 8.919999999999999041e-01 1.258734673692601058e+00 0.000000000000000000e+00 2.793792644630304078e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.155305414406635123e+01 2.457957398628854662e+03 8.919999999999999041e-01 1.528512456003126907e+00 0.000000000000000000e+00 5.216376933384386794e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.380158885568457805e+01 2.562437234244859155e+03 8.919999999999999041e-01 2.062781491024364477e+00 0.000000000000000000e+00 3.538949010765869013e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.033008136810983757e+01 3.340243581340238507e+03 8.919999999999999041e-01 9.346793562479962514e-01 0.000000000000000000e+00 5.940223250992961168e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.743475801079578957e+01 3.888978179575250579e+03 8.919999999999999041e-01 1.345775792187488884e+00 0.000000000000000000e+00 4.027716284312420764e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.649768418274807402e+01 3.394386097607039119e+03 8.919999999999999041e-01 1.765886718234886077e+00 0.000000000000000000e+00 9.850316565037407768e-02 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.138936272309781828e+01 3.669276459050450285e+03 8.919999999999999041e-01 1.507301382755136254e+00 0.000000000000000000e+00 6.176175001312918939e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.431567303605430652e+01 3.650288351027706540e+03 8.919999999999999041e-01 7.058195717020293580e-01 0.000000000000000000e+00 3.923324321168339401e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.012112062156478487e+01 4.704242317485249259e+03 8.939999999999999059e-01 1.212885313917552166e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 7.948673133535014301e+01 5.243439901480959634e+03 8.919999999999999041e-01 7.281282120753562737e-01 0.000000000000000000e+00 3.952959020353133401e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 8.428050252475804882e+01 5.685197902898617031e+03 8.919999999999999041e-01 1.172575962977752129e+00 0.000000000000000000e+00 1.235523163944434073e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
