# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.449151970813748846e+01 1.633911798683769575e+03 9.059999999999999165e-01 7.516453811764916004e-01 0.000000000000000000e+00 5.475883414129031346e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.284803858009535560e+01 1.961463423188206434e+03 9.059999999999999165e-01 1.142177094694455164e+00 0.000000000000000000e+00 6.131492212267631442e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.084856145243221448e+01 2.102166222034396469e+03 9.059999999999999165e-01 1.853517867502507466e+00 0.000000000000000000e+00 4.148747562905746172e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.841877337287623817e+01 2.442462955805659931e+03 9.059999999999999165e-01 1.534270090856310276e+00 0.000000000000000000e+00 4.473035464104315184e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.512248235622310943e+01 1.929517719316868352e+03 9.059999999999999165e-01 1.161014673692601251e+00 0.000000000000000000e+00 3.529611584526357038e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.122337911862543791e+01 2.450055504682025912e+03 9.059999999999999165e-01 1.430792456003127100e+00 0.000000000000000000e+00 5.483225909940264708e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.642579836900669221e+01 2.554199456290813032e+03 9.059999999999999165e-01 1.965061491024364448e+00 0.000000000000000000e+00 1.284923706040122342e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.936901574916419833e+01 3.329505294927687828e+03 9.059999999999999165e-01 8.369593562479964444e-01 0.000000000000000000e+00 1.174504082859181148e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.468850566015898096e+01 3.876475809455379476e+03 9.059999999999999165e-01 1.248055792187489077e+00 0.000000000000000000e+00 6.223735740137621014e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.578592541965930707e+01 3.383473752676714867e+03 9.059999999999999165e-01 1.668166718234886270e+00 0.000000000000000000e+00 1.607170254681057342e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
