# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.435078196956708041e+01 1.626787182747515317e+03 9.249999999999999334e-01 6.190253811764918623e-01 0.000000000000000000e+00 5.619345723074699039e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.160744290129265011e+01 1.952910529712264633e+03 9.249999999999999334e-01 1.009557094694455426e+00 0.000000000000000000e+00 2.730197116782821440e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.970423298582961280e+01 2.092999798866249876e+03 9.249999999999999334e-01 1.720897867502507728e+00 0.000000000000000000e+00 1.660103684188378448e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.809645713933375788e+01 2.431812680489290415e+03 9.249999999999999334e-01 1.401650090856310538e+00 0.000000000000000000e+00 4.843827985476072406e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.463264415856420442e+01 1.921104123978732787e+03 9.249999999999999334e-01 1.028394673692601513e+00 0.000000000000000000e+00 4.121678261113637110e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.079417539158758643e+01 2.439372122318653055e+03 9.249999999999999334e-01 1.298172456003127362e+00 0.000000000000000000e+00 5.801492971447725910e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.771331213657366277e+01 2.543061957825277204e+03 9.249999999999999334e-01 1.832441491024364710e+00 0.000000000000000000e+00 1.002200335140800667e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.818033539572520851e+01 3.314987102144456912e+03 9.249999999999999334e-01 7.043393562479967063e-01 0.000000000000000000e+00 2.583979330289261633e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.753447496275508399e+01 3.859572570644813823e+03 9.249999999999999334e-01 1.115435792187489339e+00 0.000000000000000000e+00 5.947545198728944327e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.489098995446212115e+01 3.368720232298418523e+03 9.249999999999999334e-01 1.535546718234886532e+00 0.000000000000000000e+00 2.802249565124952380e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.989120587991530442e+01 3.641532073859717002e+03 9.249999999999999334e-01 1.276961382755136709e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.365774274890537754e+01 3.622687540023575366e+03 9.249999999999999334e-01 4.754795717020297574e-01 0.000000000000000000e+00 4.055525599848062296e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.284534701724679451e+01 4.668672277357873099e+03 9.269999999999999352e-01 9.825453139175525097e-01 0.000000000000000000e+00 3.154021856779180843e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 7.921911576079568817e+01 5.203792843546055337e+03 9.249999999999999334e-01 4.977882120753567285e-01 0.000000000000000000e+00 1.511679037199770842e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 1.008782125170501587e+02 5.642210594020727513e+03 9.249999999999999334e-01 9.422359629777524725e-01 0.000000000000000000e+00 1.333840702858122076e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 9.011107632440439374e+01 5.703692757679169517e+03 9.249999999999999334e-01 1.146339960292001914e+00 0.000000000000000000e+00 3.966801977410101127e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 9.589109203691599248e+01 7.418238490477626328e+03 9.249999999999999334e-01 1.669523869230946200e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 9.677765405014355338e+01 7.436910961118760497e+03 9.249999999999999334e-01 1.571370807835041017e+00 0.000000000000000000e+00 2.401296859971647352e-02 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 1.064976286521691691e+02 8.359840955689138355e+03 9.249999999999999334e-01 1.736958833598058805e+00 0.000000000000000000e+00 2.362379218437508921e-02 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.236896632473055604e+02 9.592361753163109825e+03 9.249999999999999334e-01 1.815912796669718610e+00 0.000000000000000000e+00 2.650842051837866073e-02 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
2.860000000000000000e+02 1.208053033751448453e+02 9.782255550465421038e+03 9.249999999999999334e-01 1.502762552509381955e+00 0.000000000000000000e+00 2.581240346012103268e-02 1.570796326794896558e+00 1.160521167522565939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541261155264934587e+03
2.870000000000000000e+02 1.039235286479771645e+02 9.818871611192073033e+03 9.249999999999999334e-01 1.389163883476497441e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.175194975134267187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545874718598608979e+03
