# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.451401078923175447e+01 1.635039586867039134e+03 9.029999999999999138e-01 7.725853811764915591e-01 0.000000000000000000e+00 5.452442471985439187e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.315588358939080393e+01 1.962817299983985095e+03 9.029999999999999138e-01 1.163117094694455123e+00 0.000000000000000000e+00 4.838845325043739792e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.113948478952134025e+01 2.103617217263385555e+03 9.029999999999999138e-01 1.874457867502507424e+00 0.000000000000000000e+00 3.324370535016403505e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.847081982455151916e+01 2.444148836807223233e+03 9.029999999999999138e-01 1.555210090856310234e+00 0.000000000000000000e+00 4.409551411247089603e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.520208080832043152e+01 1.930849545970551844e+03 9.029999999999999138e-01 1.181954673692601210e+00 0.000000000000000000e+00 3.424635538855146377e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.129303440124999725e+01 2.451746626350136012e+03 9.029999999999999138e-01 1.451732456003127059e+00 0.000000000000000000e+00 5.428618766611620350e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.668820020507368440e+01 2.555962462082703951e+03 9.029999999999999138e-01 1.986001491024364407e+00 0.000000000000000000e+00 1.057406139141801697e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.956844023326563331e+01 3.331803446352249466e+03 9.029999999999999138e-01 8.578993562479964030e-01 0.000000000000000000e+00 1.020018052164304578e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.537311575656764262e+01 3.879151500771248266e+03 9.029999999999999138e-01 1.268995792187489036e+00 0.000000000000000000e+00 3.644216587719387168e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.593448790506861457e+01 3.385809155187269880e+03 9.029999999999999138e-01 1.689106718234886229e+00 0.000000000000000000e+00 1.451424448996561922e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 6.258417355127040338e+01 3.660004923047614284e+03 9.029999999999999138e-01 1.430521382755136406e+00 0.000000000000000000e+00 3.708897705560908892e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.143175002120989348e+01 3.641064794218895258e+03 9.029999999999999138e-01 6.290395717020295097e-01 0.000000000000000000e+00 6.293043364793128591e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.397759377922677970e+01 4.692355627425400598e+03 9.049999999999999156e-01 1.136105313917552317e+00 0.000000000000000000e+00 1.960767453585399861e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
