# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.227209939820642467e+04 1.399024810690879583e+01 6.760841280763162098e-02 4.373006484824097928e-01 3.133855059871073934e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.291554923813409061e+01 -8.902649199283640957e-02 3.100000000000000089e+00 3.173357670240128048e+00 3.970164253189711889e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.409779773381650739e+04 2.037324535927934122e+01 8.225635561737992818e-02 1.425101746144579407e+00 3.172731169619467106e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.412775952016609082e+01 -1.572243611357151960e-01 3.100000000000000089e+00 -1.410465451492018234e-02 3.245794974838965563e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.836395792154225273e+04 1.842155501592234046e+01 1.058434731888838465e-01 8.056200970365833269e-01 3.133597913267162749e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.533555847028526955e+02 1.490511841146278016e+01 -6.637652743450055126e-02 3.100000000000000089e+00 1.745473397150331925e-03 2.507601549340181604e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.305746242767763761e+03 1.121141418612857699e+01 -8.988133123446705175e-02 2.876057374048476056e+00 -3.119116198819573554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.298709103616901120e+04 1.529145167595572552e+01 7.872561214579518185e-02 7.607334391120350592e-01 1.375084804378944904e-02 2.264149728535080550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.376827201382383646e+04 2.018674710163720221e+01 -5.850220432165138124e-02 1.265152911336065111e+00 3.177215687260646071e+00 1.173890508225521184e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.204279589100879910e+01 5.610199329203693908e-02 5.427760792852835969e-01 -1.759152654556972450e-02 3.190463228945092378e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
