# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349988695282870322e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102952825805786574e+00 1.441819707747178381e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163130792545187433e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137982966458904066e+00 1.312620364628380998e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816918479594221571e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135334302396771466e+00 9.525260986015784970e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808342398301405046e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128165745083215654e+00 2.204171656206562191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744781190014411550e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127924673789904464e+00 7.240771443144446151e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127579144324430672e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157097584151116632e+00 1.419213921963845791e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167683381011502206e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135617235568380679e+00 1.961120709914623492e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684807348993692358e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123924666619760426e+00 1.492515576967815526e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000212827505764290e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153207831609991629e+00 2.853031254133924638e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133427845711923146e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181080547866319108e+00 2.419773864982199818e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676832506043493049e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.096156115040941348e+00 6.309881368224837250e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055151155883411411e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.142340953470497134e+00 7.670434484174959433e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628301553801860064e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.143350680757643900e+00 2.268851610914832673e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359324403483940841e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.149337421790977753e+00 2.796256711674800777e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704402583308159956e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.159985255630302081e+00 2.139664964285970666e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666131105058786488e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.163078545394190311e+00 2.343447638523158960e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887063895266491818e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.126223236804631878e+00 1.333608313682916602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.402608938027470685e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.121996415950809567e+00 1.417347847476010392e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
