# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.699634594756139268e+04 1.387488710620626264e+01 9.360841280763164407e-02 2.558206484824101512e-01 3.133855059871073934e+00 2.050472719218082440e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.264413370141394921e+01 -5.302649199283637760e-02 3.027339390089817783e+00 3.173357670240128048e+00 2.021602112183399150e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.325404657963660429e+04 2.020525134271547429e+01 1.142563556173799566e-01 1.201741746144579848e+00 3.172731169619467106e+00 3.015192895920585855e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.401126462575987652e+01 -1.212243611357151779e-01 3.070797265087321648e+00 -1.410465451492018234e-02 6.617673435496858325e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.105708005535632037e+04 1.826965427728682911e+01 1.258434731888838642e-01 6.660200970365836026e-01 3.133597913267162749e+00 6.273952023572790249e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.455591592592129473e+02 1.478221355928313940e+01 -3.037652743450052970e-02 3.100000000000000089e+00 1.745473397150331925e-03 2.537267693974697841e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.360620039033470675e+04 1.111896693645016221e+01 -7.788133123446704109e-02 2.792297374048476222e+00 -3.119116198819573554e-02 6.130925462746118076e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.924324252539133158e+04 1.516536119106564406e+01 1.147256121457952138e-01 5.094534391120355554e-01 1.375084804378944904e-02 5.044345182205033085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.569083734853981150e+04 2.002029091524378401e+01 -2.250220432165134926e-02 1.013872911336065608e+00 3.177215687260646071e+00 2.367893088445477967e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.781704166599520977e+04 1.194349322141875547e+01 9.210199329203697105e-02 2.914960792852840932e-01 -1.759152654556972450e-02 6.047435573708680873e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.481444968206530757e+04 1.014273335309396096e+01 -4.365223216599854045e-02 3.100000000000000089e+00 5.680186695720822361e-03 1.226262685337387026e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.661621106138906907e+04 1.271491590399276284e+01 1.009520679979188373e-01 4.149950055889200518e-01 -2.893450541187112326e-02 1.700578830798037122e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.919291465390968369e+04 2.135639178599597443e+01 -1.101670755413605568e-01 2.195387281550292169e+00 3.142527013251445123e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 6.267750709175954853e+02 1.538042827818482117e+01 -3.785025274417942037e-02 3.099894788813123636e+00 1.149059514527819501e-02 3.991681534253253144e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
