# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.452152436810040825e+01 1.635415689222131277e+03 9.019999999999999130e-01 7.795653811764915453e-01 0.000000000000000000e+00 5.444578985657516634e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.325984577296454603e+01 1.963268799883479232e+03 9.019999999999999130e-01 1.170097094694455109e+00 0.000000000000000000e+00 4.466646733991846974e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.123771771946790210e+01 2.104101104868297170e+03 9.019999999999999130e-01 1.881437867502507411e+00 0.000000000000000000e+00 3.084534681548401283e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.848824050962795695e+01 2.444711055692382160e+03 9.019999999999999130e-01 1.562190090856310221e+00 0.000000000000000000e+00 4.388068874883167547e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.070587963279805166e+01 1.931293692441010990e+03 9.019999999999999130e-01 1.188934673692601196e+00 0.000000000000000000e+00 3.050063730448181465e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.131637099239551247e+01 2.452310592927866765e+03 9.019999999999999130e-01 1.458712456003127045e+00 0.000000000000000000e+00 5.410120738373027649e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.245447082996840038e+01 2.556550401059373144e+03 9.019999999999999130e-01 1.992981491024364393e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.963567942314868731e+01 3.332569849277867888e+03 9.019999999999999130e-01 8.648793562479963892e-01 0.000000000000000000e+00 9.726029738949173997e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.560762040641429849e+01 3.880043808227849240e+03 9.019999999999999130e-01 1.275975792187489022e+00 0.000000000000000000e+00 3.032566297377673262e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.598447557054053192e+01 3.386587980854480975e+03 9.019999999999999130e-01 1.696086718234886215e+00 0.000000000000000000e+00 1.402446834663922393e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 6.277133399237922617e+01 3.660846820994467180e+03 9.019999999999999130e-01 1.437501382755136392e+00 0.000000000000000000e+00 3.209846415636271461e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.173817422975731972e+01 3.641902335435112946e+03 9.019999999999999130e-01 6.360195717020294959e-01 0.000000000000000000e+00 4.922027338423771298e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.467005118602079961e+01 4.693434993342029884e+03 9.039999999999999147e-01 1.143085313917552304e+00 0.000000000000000000e+00 1.107536589537588996e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 9.172336634464998895e+01 5.231393847979385100e+03 9.019999999999999130e-01 6.583282120753564115e-01 0.000000000000000000e+00 1.920506252687231852e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 7.849182788228341678e+01 5.672136973548401329e+03 9.019999999999999130e-01 1.102775962977752267e+00 0.000000000000000000e+00 4.247346230451300164e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 9.815673286103823614e+01 5.733945239633038909e+03 9.019999999999999130e-01 1.306879960292001597e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 1.111992003404252074e+02 7.457584951726003965e+03 9.019999999999999130e-01 1.830063869230945883e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 1.015853160849722343e+02 7.476356461464285530e+03 9.019999999999999130e-01 1.731910807835040700e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 9.400614332580548194e+01 8.404181692189842579e+03 9.019999999999999130e-01 1.897498833598058487e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.035312437307046594e+02 9.643239800624885902e+03 9.019999999999999130e-01 1.976452796669718293e+00 0.000000000000000000e+00 1.720618304631297418e-02 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
2.860000000000000000e+02 1.139717077480466685e+02 9.834140797809812284e+03 9.019999999999999130e-01 1.663302552509381638e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.160521167522565939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541261155264934587e+03
2.870000000000000000e+02 9.556256832693701142e+01 9.870951070736069596e+03 9.019999999999999130e-01 1.549703883476497124e+00 0.000000000000000000e+00 2.746271728126690320e-02 0.000000000000000000e+00 1.175194975134267187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545874718598608979e+03
2.890000000000000000e+02 1.209663853955297412e+02 1.033440227186315497e+04 9.019999999999999130e-01 1.749041718108160115e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.252970314156375450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603671405603662151e+03
