# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.292312068514188894e+01 -9.002649199283641046e-02 3.100000000000000089e+00 3.173357670240128048e+00 3.790534150366788729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.754560581727565295e+04 2.037793174462563073e+01 8.325635561737992907e-02 1.418121746144579420e+00 3.172731169619467106e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.413100927856361722e+01 -1.582243611357151969e-01 3.100000000000000089e+00 -1.410465451492018234e-02 3.181928788111533513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.836037715722532812e+04 1.842579246086348732e+01 1.048434731888838456e-01 8.126000970365833131e-01 3.133597913267162749e+00 6.430402198464992003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.534168888173690561e+02 1.490854698296802461e+01 -6.737652743450055215e-02 3.100000000000000089e+00 1.745473397150331925e-03 2.439516126293507850e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.280215230597241316e+03 1.121399310795602666e+01 -9.088133123446705264e-02 2.883037374048476043e+00 -3.119116198819573554e-02 4.150614467995660667e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.301149944562509336e+04 1.529496911433110107e+01 7.772561214579518096e-02 7.677134391120350454e-01 1.375084804378944904e-02 2.100731547394759507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.383712790414918709e+04 2.019139058745097515e+01 -5.950220432165138212e-02 1.272132911336065098e+00 3.177215687260646071e+00 1.136274017382010310e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.204556605262010294e+01 5.510199329203693819e-02 5.497560792852835831e-01 -1.759152654556972450e-02 3.136872140797502401e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.549247051904364343e+04 1.022941632685024693e+01 -8.065223216599856637e-02 3.100000000000000089e+00 5.680186695720822361e-03 2.976502396997689551e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.563760714446168095e+04 1.282358155488291729e+01 7.795206799791881691e-02 5.755350055889197902e-01 -2.893450541187112326e-02 2.197290824668435630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.571898117823746543e+04 2.153891019442381349e+01 -1.311670755413605616e-01 2.341967281550291879e+00 3.142527013251445123e+00 3.505706235896715456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 4.888085741665655064e+02 1.551187423208951444e+01 -7.485025274417944630e-02 3.100000000000000089e+00 1.149059514527819501e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.328818000309081071e+04 1.486935760513442162e+01 -9.796140542429816744e-02 2.044691309323693140e+00 2.869039488812557409e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.035095974898118953e+01 -5.624054955904571329e-02 6.780893359721785751e-01 -4.427202355631221220e-02 3.799852514210514537e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.202884213096100439e+02 3.552341846767684075e+01 -4.282281853791401055e-02 1.715625553031898898e+00 3.158916798312131125e+00 1.155182793643336377e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.559216143912151438e+02 1.617547637965277119e+01 1.516501070913074678e-01 8.551356892950289224e-01 1.141897283088365994e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 3.695030883731829817e+04 1.243041691922526937e+01 -1.578216460259911913e-01 2.135109861570180456e+00 7.083263888568184542e-03 4.721880838961294707e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 5.276114361430326198e+02 3.429803269899532836e+01 -1.710051955429349457e-02 9.427383444645144328e-01 3.150343195714720768e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
