# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.446910279393235754e+01 1.632784788405938343e+03 9.089999999999999192e-01 7.307053811764916418e-01 0.000000000000000000e+00 5.499102917864377993e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.254610836615755431e+01 1.960110480245200733e+03 9.089999999999999192e-01 1.121237094694455205e+00 0.000000000000000000e+00 7.731459442450058783e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.056316415762210426e+01 2.100716227646785683e+03 9.089999999999999192e-01 1.832577867502507507e+00 0.000000000000000000e+00 5.154040295333831012e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.836704766726072791e+01 2.440778237660755622e+03 9.089999999999999192e-01 1.513330090856310317e+00 0.000000000000000000e+00 4.535102961927581777e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.504351397868315843e+01 1.928186811306607524e+03 9.089999999999999192e-01 1.140074673692601293e+00 0.000000000000000000e+00 3.631437644104653639e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.115425017659428164e+01 2.448365549485387419e+03 9.089999999999999192e-01 1.409852456003127141e+00 0.000000000000000000e+00 5.536549820707999947e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.616833116286602490e+01 2.552437666553331837e+03 9.089999999999999192e-01 1.944121491024364490e+00 0.000000000000000000e+00 1.555188770893063156e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.917295449047666978e+01 3.327208728680659988e+03 9.089999999999999192e-01 8.160193562479964857e-01 0.000000000000000000e+00 1.348879115023205177e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.160719852625686599e+01 3.873801963729716590e+03 9.089999999999999192e-01 1.227115792187489118e+00 0.000000000000000000e+00 1.429622547363911499e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.563942518884410759e+01 3.381139961038077672e+03 9.089999999999999192e-01 1.647226718234886311e+00 0.000000000000000000e+00 1.776878087338403245e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
