# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.764071737257698658e+01 1.607077024474952623e+03 9.779999999999999805e-01 2.490853811764925929e-01 0.000000000000000000e+00 6.625893508090036077e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.775608492246410464e+01 1.929249060012353766e+03 9.779999999999999805e-01 6.396170946944561564e-01 0.000000000000000000e+00 8.987833775133903524e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.564096057466291256e+01 2.067641007170816465e+03 9.779999999999999805e-01 1.350957867502508458e+00 0.000000000000000000e+00 2.930284465246695835e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 5.647592524746593057e+01 2.402348830927407562e+03 9.779999999999999805e-01 1.031710090856311268e+00 0.000000000000000000e+00 8.578730135508851884e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 5.898930513582253354e+01 1.897828020783879992e+03 9.779999999999999805e-01 6.584546736926022437e-01 0.000000000000000000e+00 7.158358345318442950e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 5.994623668479870560e+01 2.409816682537419183e+03 9.779999999999999805e-01 9.282324560031279814e-01 0.000000000000000000e+00 9.848600858115428291e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.080284712821701731e+01 2.512250211693238725e+03 9.779999999999999805e-01 1.462501491024365441e+00 0.000000000000000000e+00 8.998099176474384786e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 6.791835828782230067e+01 3.274822708702151431e+03 9.779999999999999805e-01 3.343993562479974369e-01 0.000000000000000000e+00 8.051629913132301031e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.912591692901956719e+01 3.812809978070552916e+03 9.779999999999999805e-01 7.454957921874899585e-01 0.000000000000000000e+00 4.572936059310748202e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 6.405511573074690546e+01 3.327904808093730935e+03 9.779999999999999805e-01 1.165606718234887262e+00 0.000000000000000000e+00 7.794562123015897903e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.251020563652403439e+01 3.597411260583350213e+03 9.779999999999999805e-01 9.070213827551374397e-01 0.000000000000000000e+00 4.966765219346024746e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.370826365397375923e+01 3.578795047174381125e+03 9.779999999999999805e-01 1.055395717020304186e-01 0.000000000000000000e+00 3.481389185297400490e-01 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.316205094891677163e+01 4.612106630366458376e+03 9.779999999999999805e-01 6.265653139175532127e-01 0.000000000000000000e+00 1.768602122043627101e-01 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 9.368811550535599508e+01 5.140743674206832111e+03 9.779999999999999805e-01 1.278482120753574591e-01 0.000000000000000000e+00 2.052993560233167675e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 9.893855141074449477e+01 5.573849553932218441e+03 9.779999999999999805e-01 5.722959629777532031e-01 0.000000000000000000e+00 1.563618326300886957e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 9.633943509380914350e+01 5.634586799515634993e+03 9.779999999999999805e-01 7.763999602920026444e-01 0.000000000000000000e+00 3.907755625369853381e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 8.926673007179712727e+01 7.328359091191979132e+03 9.779999999999999805e-01 1.299583869230946931e+00 0.000000000000000000e+00 4.621438726577389855e-01 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 9.402941828355803011e+01 7.346805326124116618e+03 9.779999999999999805e-01 1.201430807835041747e+00 0.000000000000000000e+00 8.643399118477937959e-01 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
