# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.000000000000000000e+04 3.312820940598668074e+01 -1.170264919928364344e-01 3.100000000000000089e+00 3.173357670240128048e+00 9.544796631157920208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.872785143922382849e+04 2.050487244368438411e+01 5.625635561737990509e-02 1.606581746144579048e+00 3.172731169619467106e+00 1.777245887085661044e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.421903588591054657e+01 -1.852243611357152209e-01 3.100000000000000089e+00 -1.410465451492018234e-02 1.857426243406549646e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.415314193980732125e+04 1.854057265568430424e+01 1.058434731888838465e-01 8.056200970365833269e-01 3.133597913267162749e+00 4.980691157811574510e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.551003417516873810e+02 1.500141712306295894e+01 -9.437652743450057613e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.142934773191683732e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.025920713573434114e+03 1.128384868222152804e+01 -9.788133123446705885e-02 2.931897374048475946e+00 -3.119116198819573554e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.709074393459507701e+04 1.539024640232022278e+01 5.672561214579516231e-02 9.142934391120347559e-01 1.375084804378944904e-02 5.106707574065879468e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.595906990466497518e+04 2.031716926157061565e+01 -8.650220432165139917e-02 1.460592911336064725e+00 3.177215687260646071e+00 4.040753653991228239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.212060176254593280e+01 2.810199329203691421e-02 7.382160792852832110e-01 -1.759152654556972450e-02 1.982525771399369641e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.600833050828267005e+04 1.029313865528703253e+01 -1.076522321659985904e-01 3.100000000000000089e+00 5.680186695720822361e-03 1.023663804993852657e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.269731073528706474e+03 1.290346377391347410e+01 6.895206799791880892e-02 6.383550055889196662e-01 -2.893450541187112326e-02 3.841191076557214090e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.496454722393095653e+04 2.167308300211148264e+01 -1.201670755413605518e-01 2.265187281550292031e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.976302440422045379e+02 1.560850269190621731e+01 -1.018502527441794703e-01 3.100000000000000089e+00 1.149059514527819501e-02 1.665240324176116629e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.726203590299572170e+03 1.496198362197483256e+01 -1.129614054242981808e-01 2.149391309323692933e+00 2.869039488812557409e-02 4.297017937477481953e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 5.000000000000000000e+04 1.041543921053455790e+01 -8.324054955904573727e-02 8.665493359721782030e-01 -4.427202355631221220e-02 2.561673568134956169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 3.386491102667337714e+02 3.574470528077223008e+01 -6.982281853791402759e-02 1.904085553031898526e+00 3.158916798312131125e+00 5.717989120373166700e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 4.120065601532072037e+02 1.627623863094370904e+01 1.246501070913074438e-01 1.043595689295028661e+00 1.141897283088365994e-02 2.122998198238122691e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
