# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.225352703164418563e+04 1.398059816532773958e+01 6.460841280763161831e-02 4.582406484824097515e-01 3.133855059871073934e+00 9.000000000000001055e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.289284534290442252e+01 -8.602649199283640691e-02 3.100000000000000089e+00 3.173357670240128048e+00 4.561470977920362851e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.399452062135210872e+04 2.035919266871722755e+01 8.325635561737992907e-02 1.418121746144579420e+00 3.172731169619467106e+00 1.191289685505672255e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.411801472843695038e+01 -1.542243611357151933e-01 3.100000000000000089e+00 -1.410465451492018234e-02 3.445093867446279851e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.855841941331234557e+04 1.840884852720409626e+01 1.048434731888838456e-01 8.126000970365833131e-01 3.133597913267162749e+00 1.491050644117340208e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.531721107793107990e+02 1.489483742710637593e+01 -6.337652743450054860e-02 3.100000000000000089e+00 1.745473397150331925e-03 2.722841726146696395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.569589408991059827e+03 1.120368097860356293e+01 -8.688133123446704908e-02 2.855117374048476098e+00 -3.119116198819573554e-02 4.317515267529279527e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.291410140173724358e+04 1.528090421359230611e+01 8.172561214579518452e-02 7.397934391120351005e-01 1.375084804378944904e-02 2.837257291774615900e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.356496247985139053e+04 2.017282305048716040e+01 -5.550220432165137857e-02 1.244212911336065153e+00 3.177215687260646071e+00 1.288163536202992787e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.203448922797232257e+01 5.910199329203694174e-02 5.218360792852836383e-01 -1.759152654556972450e-02 3.356714256489377879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
