# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.350114028616195719e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.105687174967242115e+00 1.504486374413845362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163256125878515013e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.140717315620363603e+00 1.375287031295048812e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.817043812927554609e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.138068651558227007e+00 1.015192765268244784e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808467731634738811e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.130900094244672971e+00 2.266838322873228340e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.746034523347743743e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.130659022951359116e+00 7.867438109811109026e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.128832477657762865e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.159831933312572616e+00 2.045880588630509533e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.168936714344834400e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.138351584729835775e+00 2.587787376581288101e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.686060682327024551e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.126659015781215967e+00 2.119182243634480309e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000338160839097509e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.155942180771448946e+00 3.479697920800588901e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133553179045250727e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.183814897027775537e+00 3.046440531648866856e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676957839376818447e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.098890464202397776e+00 6.936548034891500125e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055276489216746631e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.145075302631954006e+00 8.297101150841622308e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628426887135193829e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.146085029919101661e+00 2.331518277581498821e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.360577736817273035e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.152071770952434182e+00 3.422923378341465733e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704527916641487536e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.162719604791761618e+00 2.766331630952636317e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
