# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349994028616203286e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.103069181089252560e+00 1.444486374413845031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163136125878520397e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.138099321742370940e+00 1.315287031295047926e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816923812927554536e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.135450657680237896e+00 9.551927652682451475e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808347731634738011e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.128282100366682084e+00 2.206838322873228841e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744834523347744835e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.128041029073370893e+00 7.267438109811112656e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127632477657763957e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.157213939434582617e+00 1.445880588630512470e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167736714344835491e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135733590851846664e+00 1.987787376581289997e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684860682327025643e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.124041021903226856e+00 1.519182243634482204e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000218160839097618e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.153324186893458059e+00 2.879697920800591143e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133433179045256838e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.181196903149785093e+00 2.446440531648866323e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 3.676837839376826014e+04 1.642329154108588796e+01 3.403600398651663445e-02 7.487314951761733228e-01 3.096272470324407777e+00 6.336548034891503756e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.055156489216745103e+04 1.195461636278167994e+01 2.250317592996864055e-02 8.852069680670180407e-01 3.142457308753963119e+00 7.697101150841625938e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 2.628306887135193756e+04 1.511570230246681135e+01 5.742754504626323975e-02 8.446421700115823439e-02 3.143467036041109886e+00 2.271518277581499601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 6.359377736817274126e+03 1.535940053882067069e+01 -6.337543620177505006e-03 2.665806825927913515e+00 3.149453777074443739e+00 2.822923378341467282e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.740000000000000000e+02 3.704407916641492920e+04 1.305051966629649485e+01 5.642999971057033326e-02 1.412318165444959694e+00 3.160101610913768067e+00 2.166331630952637172e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.790000000000000000e+02 2.666136438392120181e+04 2.313861611499673643e+01 2.986879574751418950e-02 1.133918793892383370e+00 3.163194900677656296e+00 2.346114305189825888e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.920000000000000000e+02 1.887069228599824783e+04 1.039725716207260220e+01 -1.673865035561614492e-03 2.736810937712133907e+00 3.126339592088098751e+00 1.336274980349583530e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.970000000000000000e+02 6.402662271360803970e+03 1.158805361094314357e+01 6.745403188555998408e-02 7.052364295893290835e-01 3.122112771234275552e+00 1.420014514142677320e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
