# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.461996187314980489e+01 1.640312899814276079e+03 8.889999999999999014e-01 8.703053811764913661e-01 0.000000000000000000e+00 5.340014183827047622e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.807485111035192915e+01 1.969147758258025988e+03 8.889999999999999014e-01 1.260837094694454930e+00 0.000000000000000000e+00 1.573865924891171275e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.257562677521753614e+01 2.110401781990092786e+03 8.889999999999999014e-01 1.972177867502507231e+00 0.000000000000000000e+00 1.108124357231292725e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.871804639418678562e+01 2.452031680629253970e+03 8.889999999999999014e-01 1.652930090856310041e+00 0.000000000000000000e+00 4.093572922852222185e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.093393832442185243e+01 1.937076902171415895e+03 8.889999999999999014e-01 1.279674673692601017e+00 0.000000000000000000e+00 2.717060963443534427e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.162525987693010165e+01 2.459653974485266644e+03 8.889999999999999014e-01 1.549452456003126866e+00 0.000000000000000000e+00 5.154900125331434158e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.422874178462457451e+01 2.564205926064992582e+03 8.889999999999999014e-01 2.083721491024364436e+00 0.000000000000000000e+00 2.542158561324850061e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.054657797338558112e+01 3.342549144739261919e+03 8.889999999999999014e-01 9.556193562479962100e-01 0.000000000000000000e+00 5.091004233917734850e-02 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.823990555288332871e+01 3.891662500503376123e+03 8.889999999999999014e-01 1.366715792187488843e+00 0.000000000000000000e+00 2.129407565442924949e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.665655741245546295e+01 3.396729032233877206e+03 8.889999999999999014e-01 1.786826718234886036e+00 0.000000000000000000e+00 8.826966818534107140e-02 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.232875864337043481e+01 3.671809133479388493e+03 8.889999999999999014e-01 1.528241382755136213e+00 0.000000000000000000e+00 2.905522080045364053e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.539805074257209583e+01 3.652807919140950162e+03 8.889999999999999014e-01 7.267595717020293167e-01 0.000000000000000000e+00 1.632807963687898239e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.349572822559883889e+01 4.707489364786804799e+03 8.909999999999999032e-01 1.233825313917552124e+00 0.000000000000000000e+00 2.489716045782710066e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
