# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.669376573363372881e+04 1.383982801028472842e+01 1.046084128076316538e-01 1.790406484824103028e-01 3.133855059871073934e+00 2.260696040821707498e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.256164843101477402e+01 -4.202649199283636783e-02 2.950559390089817935e+00 3.173357670240128048e+00 3.347788522222408525e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.289831321890481922e+04 2.015419666821465583e+01 1.252563556173799664e-01 1.124961746144579999e+00 3.172731169619467106e+00 8.737092205601687533e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.397586093081544512e+01 -1.102243611357151681e-01 2.994017265087321800e+00 -1.410465451492018234e-02 8.217308392817868068e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.141700651577421377e+04 1.822349047380088294e+01 1.368434731888838740e-01 5.892400970365837543e-01 3.133597913267162749e+00 1.707607919250045750e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.285731376329950990e+02 1.474486182884090191e+01 -1.937652743450051993e-02 3.096286303635280124e+00 1.745473397150331925e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.910316535054288397e+04 1.109087150580705483e+01 -6.688133123446703132e-02 2.715517374048476373e+00 -3.119116198819573554e-02 3.175688908397304028e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.640512765292805852e+04 1.512704132232635601e+01 1.237256121457952218e-01 4.466334391120356795e-01 1.375084804378944904e-02 1.497156485673449729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.479858956947941624e+04 1.996970359916677396e+01 -1.150220432165133949e-02 9.370929113360657592e-01 3.177215687260646071e+00 2.540303048531378227e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.709806185506063775e+04 1.191331437590580045e+01 1.031019932920369808e-01 2.147160792852842448e-01 -1.759152654556972450e-02 7.502073408950091227e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
