# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.349964695282871253e+04 1.432274067659448846e+01 9.985121534514146066e-03 1.560936306033186449e+00 3.102429227030188308e+00 1.429819707747178037e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.163106792545189091e+04 2.203956171279658705e+01 5.750212321536002369e-02 1.421721387285084237e+00 3.137459367683306688e+00 1.300620364628380932e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.816894479594223230e+04 3.132237799126819766e+01 -1.009923999936056596e-02 2.065917089023118880e+00 3.134810703621174532e+00 9.405260986015785696e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.808318398301405978e+04 1.112843162727951096e+01 2.495487490126520047e-01 1.534707466496135486e-01 3.127642146307617832e+00 2.192171656206561847e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 9.744541190014411768e+03 2.041447019193619283e+01 -7.872981660276578975e-02 2.783790102520354637e+00 3.127401075014304865e+00 7.120771443144446877e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 9.127339144324430890e+03 3.584898093154873777e+01 -4.944939973913989317e-02 1.967572323560307535e+00 3.156573985375518809e+00 1.299213921963845650e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.040000000000000000e+02 5.167443381011502424e+03 1.187822855316866111e+01 7.109490363976780913e-02 7.374343256343950381e-01 3.135093636792781968e+00 1.841120709914623871e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 3.684567348993692576e+03 1.206720527966415979e+01 6.221117714199410342e-02 1.378987930055334710e+00 3.123401067844161716e+00 1.372515576967815731e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.290000000000000000e+02 1.000188827505764311e+04 1.057211925241848149e+01 1.297826009273576452e-03 1.372286990657943573e+00 3.152684232834393363e+00 2.733031254133925017e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.133403845711924805e+04 1.097450089666455852e+01 -1.287284433222141977e-01 3.097920968470000425e+00 3.180556949090719954e+00 2.299773864982200197e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
