# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 3.341223662760591833e+04 1.389085240466549820e+01 8.860841280763163963e-02 2.907206484824100823e-01 3.133855059871073934e+00 1.696670690058308673e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.268169604938096029e+01 -5.802649199283638204e-02 3.062239390089817714e+00 3.173357670240128048e+00 1.606713828096096100e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.006811386578142265e+04 2.022850074760512129e+01 1.092563556173799522e-01 1.236641746144579779e+00 3.172731169619467106e+00 1.508212206699921683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.402738684858081264e+01 -1.262243611357151685e-01 3.100000000000000089e+00 -1.410465451492018234e-02 5.996368760715010265e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 2.108013828166225358e+04 1.829067646514690182e+01 1.208434731888838598e-01 7.009200970365835337e-01 3.133597913267162749e+00 1.115475318610067469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 5.443303070770742806e+02 1.479922288336308434e+01 -3.537652743450053067e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.625876897745645588e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.206775964854320955e+04 1.113176110366319804e+01 -7.888133123446704198e-02 2.799277374048476208e+00 -3.119116198819573554e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.933884496932532420e+04 1.518281138837565791e+01 1.097256121457952094e-01 5.443534391120354865e-01 1.375084804378944904e-02 2.963461496878710966e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.613378500416743918e+04 2.004332749328985841e+01 -2.750220432165135370e-02 1.048772911336065539e+00 3.177215687260646071e+00 2.282277693453322875e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.817081828292359569e+04 1.195723613928657159e+01 8.710199329203696661e-02 3.263960792852840243e-01 -1.759152654556972450e-02 5.500223450611897019e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.490422728385925438e+04 1.015440420590415194e+01 -4.865223216599854489e-02 3.100000000000000089e+00 5.680186695720822361e-03 1.058526941067310378e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.825562343161867466e+04 1.272954646824438463e+01 9.595206799791883290e-02 4.498950055889199828e-01 -2.893450541187112326e-02 4.353137252452929373e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.725392242349706066e+04 2.138096576387888703e+01 -1.151670755413605612e-01 2.230287281550292100e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 5.564224473697750000e+02 1.539812594491266395e+01 -4.285025274417942481e-02 3.100000000000000089e+00 1.149059514527819501e-02 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 1.449933333859367485e+04 1.476032088051315228e+01 -7.796140542429814968e-02 1.905091309323693416e+00 2.869039488812557409e-02 1.794685160376531183e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.900000000000000000e+01 4.908648477158301830e+04 1.027505635236600767e+01 -2.424054955904568487e-02 4.547293359721790162e-01 -4.427202355631221220e-02 6.071875052990863969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.897698803841291237e+01 -4.673961258957756021e-02 2.816598693655385066e+00 -6.835626214543334515e-03 3.479414240284875448e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.912630808105818687e+02 3.526292589631460572e+01 -1.082281853791398560e-02 1.492265553031899339e+00 3.158916798312131125e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.200000000000000000e+01 5.805704148882307436e+02 1.605686191018725495e+01 1.836501070913074962e-01 6.317756892950293635e-01 1.141897283088365994e-02 4.972031261491615534e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.048137284851159347e+04 1.233926490159666933e+01 -1.258216460259911629e-01 1.911749861570180675e+00 7.083263888568184542e-03 1.677897304211502238e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 6.930000000000001137e+02 3.404652585883700056e+01 1.489948044570651997e-02 7.193783444645148739e-01 3.150343195714720768e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 9.449908918787376024e+03 1.732960004520815644e+01 -2.749066228047196692e-01 2.256562915132914959e+00 3.164089558556295589e+00 4.324453269154872326e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.732422662689798017e+04 2.482217994212861001e+01 1.451862528208367753e-01 3.784319005874633435e-01 3.164664689900891226e+00 7.992317300271245539e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.400000000000000000e+01 2.281112222595538333e+04 1.953339948628785194e+01 -1.154493705594621528e-01 2.624072017776888810e+00 -3.090617455904570710e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 3.575828071529625595e+04 1.244423612322174399e+01 -1.958343331262040743e-01 1.936353013696019421e+00 3.149428128640320956e+00 2.597590234186674882e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.700000000000000000e+01 6.702213371250703631e+02 1.758120720182657948e+01 5.446431492642786476e-02 4.511309220099321005e-01 3.130809038661481303e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.110010588791020200e+04 1.336730747728890201e+01 -4.871546924428117424e-03 1.076479947230515766e+00 3.657181471802582046e-02 9.418469463067884184e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 4.611196049713470711e+04 1.044978051994262813e+01 -6.112454429628771946e-02 1.816984254291526879e+00 3.760354762784955118e-02 5.800590720838982167e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 4.195863100093727553e+03 1.184219884463707650e+01 4.876269352620553332e-02 6.133114707770085383e-01 3.150321515793012228e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 2.608674060354664834e+04 1.905921614576782730e+01 -4.020766598140795844e-03 1.503923386997976896e+00 3.147662962413706467e+00 4.820068032742365338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
