# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 4.513086928911721770e+04 3.309774546889297397e+01 -1.130264919928364309e-01 3.100000000000000089e+00 3.173357670240128048e+00 1.153161201819349370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.854689019791710598e+04 2.048601663603768586e+01 6.025635561737990864e-02 1.578661746144579103e+00 3.172731169619467106e+00 2.281568052568985067e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.420596038854656129e+01 -1.812243611357152173e-01 3.100000000000000089e+00 -1.410465451492018234e-02 2.012042540101827842e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.436795018274160975e+04 1.852352317280576344e+01 1.038434731888838447e-01 8.195800970365832994e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.548474446636682273e+02 1.498762216596301755e+01 -9.037652743450057258e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.281181823932422276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 8.024431257877732605e+03 1.127347231529455485e+01 -9.388133123446705530e-02 2.903977374048476001e+00 -3.119116198819573554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.696727253409507830e+04 1.537609388678546374e+01 6.072561214579516586e-02 8.863734391120348111e-01 1.375084804378944904e-02 6.319944128622492774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.560590576492426044e+04 2.029848606143982437e+01 -8.250220432165139561e-02 1.432672911336064780e+00 3.177215687260646071e+00 4.687540064089230907e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.210945593679039334e+01 3.210199329203691776e-02 7.102960792852832661e-01 -1.759152654556972450e-02 2.122362917271015254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.593071965366131917e+04 1.028367332244490129e+01 -1.036522321659985868e-01 3.100000000000000089e+00 5.680186695720822361e-03 1.196038758490547242e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.050173920412266489e+04 1.289159804631310280e+01 6.695206799791880714e-02 6.523150055889196386e-01 -2.893450541187112326e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.503588313507062048e+04 2.165315293498616001e+01 -1.241670755413605554e-01 2.293107281550291976e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.971228250164598990e+02 1.559414947292278342e+01 -9.785025274417946672e-02 3.100000000000000089e+00 1.149059514527819501e-02 2.174805267325706157e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 8.173523219148429234e+03 1.494822492701274896e+01 -1.089614054242981772e-01 2.121471309323692989e+00 2.869039488812557409e-02 1.501172955554288223e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
