# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.444675964248106936e+01 1.631658555496975623e+03 9.119999999999999218e-01 7.097653811764916831e-01 0.000000000000000000e+00 5.522104574654562725e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.287581286279388593e+01 1.958758470510831557e+03 9.119999999999999218e-01 1.100297094694455247e+00 0.000000000000000000e+00 1.033175740449707516e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.028312104421407014e+01 2.099267233410210338e+03 9.119999999999999218e-01 1.811637867502507548e+00 0.000000000000000000e+00 6.374782492737454676e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.831563933158999902e+01 2.439094681570416469e+03 9.119999999999999218e-01 1.492390090856310358e+00 0.000000000000000000e+00 4.595792338815710698e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.496516710832836594e+01 1.926856821306124175e+03 9.119999999999999218e-01 1.119134673692601334e+00 0.000000000000000000e+00 3.730074584739224708e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.108564074538667654e+01 2.446676759955633770e+03 9.119999999999999218e-01 1.388912456003127183e+00 0.000000000000000000e+00 5.588647987607325840e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.591564471686961468e+01 2.550677092031472057e+03 9.119999999999999218e-01 1.923181491024364531e+00 0.000000000000000000e+00 1.875061847985206448e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.898016147109653673e+01 3.324913746517770960e+03 9.119999999999999218e-01 7.950793562479965271e-01 0.000000000000000000e+00 1.545243391552723888e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.065264601046871462e+01 3.871129962321241692e+03 9.119999999999999218e-01 1.206175792187489160e+00 0.000000000000000000e+00 3.072391385400130917e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.549493905400991167e+01 3.378807779160239079e+03 9.119999999999999218e-01 1.626286718234886353e+00 0.000000000000000000e+00 1.961544718284341793e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
