# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.783161142651074726e+01 1.613744114710461190e+03 9.599999999999999645e-01 3.747253811764923448e-01 0.000000000000000000e+00 6.505534878282496214e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.911207328170637965e+01 1.937252707238954827e+03 9.599999999999999645e-01 7.652570946944559083e-01 0.000000000000000000e+00 3.250470302202409373e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.689201298525143358e+01 2.076218784688325286e+03 9.599999999999999645e-01 1.476597867502508210e+00 0.000000000000000000e+00 1.367131312251653741e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.167105422100444656e+01 2.412315171176840067e+03 9.599999999999999645e-01 1.157350090856311020e+00 0.000000000000000000e+00 6.007479795870426242e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.858571374177683566e+01 1.905701315264072718e+03 9.599999999999999645e-01 7.840946736926019955e-01 0.000000000000000000e+00 5.482678143182567743e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.442538697062183672e+01 2.419814003778919414e+03 9.599999999999999645e-01 1.053872456003127844e+00 0.000000000000000000e+00 6.978223984467134544e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.301323702439395902e+01 2.522672486792969266e+03 9.599999999999999645e-01 1.588141491024365193e+00 0.000000000000000000e+00 1.654518469736820235e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.118456014402850229e+01 3.288408578061053504e+03 9.599999999999999645e-01 4.600393562479971887e-01 0.000000000000000000e+00 5.247489767015485196e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.669346313894197920e+01 3.828627731536943429e+03 9.599999999999999645e-01 8.711357921874897103e-01 0.000000000000000000e+00 6.121771103056770913e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.342261023848823953e+01 3.341710892875506943e+03 9.599999999999999645e-01 1.291246718234887014e+00 0.000000000000000000e+00 4.606906332437890605e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.840399171777718834e+01 3.612335414885400496e+03 9.599999999999999645e-01 1.032661382755137192e+00 0.000000000000000000e+00 2.887486890897132674e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 8.921317184214321117e+01 3.593641970595303519e+03 9.599999999999999645e-01 2.311795717020302399e-01 0.000000000000000000e+00 2.262198521670079690e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.455756150136632243e+01 4.631240331248337498e+03 9.619999999999999662e-01 7.382453139175529921e-01 0.000000000000000000e+00 1.470878908183862431e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.615524139514765523e+01 5.162070469022254656e+03 9.599999999999999645e-01 2.534882120753572110e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 8.359880044642913788e+01 5.596973123847827082e+03 9.599999999999999645e-01 6.979359629777529550e-01 0.000000000000000000e+00 3.102300151606195849e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
2.770000000000000000e+02 1.019434299466753657e+02 5.657962342853049449e+03 9.599999999999999645e-01 9.020399602920023963e-01 0.000000000000000000e+00 3.804512914893209974e-02 1.570796326794896558e+00 6.253821624520927232e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.001036534874328368e+03
2.780000000000000000e+02 9.991822823317326652e+01 7.358761387158566322e+03 9.599999999999999645e-01 1.425223869230946683e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 8.204659218827657216e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.235280719186757096e+03
2.810000000000000000e+02 6.273152413449236064e+01 7.377284147802243751e+03 9.599999999999999645e-01 1.327070807835041499e+00 0.000000000000000000e+00 7.578015824048159321e-02 0.000000000000000000e+00 8.439685241114383360e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.237767556777059326e+03
2.830000000000000000e+02 1.139512444666986966e+02 8.292814379920420834e+03 9.599999999999999645e-01 1.492658833598059287e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.655340280370196480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.359200237600723312e+03
2.850000000000000000e+02 1.234038016482246434e+02 9.515453213245038569e+03 9.599999999999999645e-01 1.571612796669719092e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.127909928314344858e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.517279075826804956e+03
2.860000000000000000e+02 1.080279821152402064e+02 9.703824501798637357e+03 9.599999999999999645e-01 1.258462552509382437e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.160521167522565939e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.541261155264934587e+03
2.870000000000000000e+02 1.188086001744627680e+02 9.740146986465446389e+03 9.599999999999999645e-01 1.144863883476497923e+00 0.000000000000000000e+00 2.176201657587603644e-02 0.000000000000000000e+00 1.175194975134267187e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.545874718598608979e+03
2.890000000000000000e+02 1.284002779544501323e+02 1.019745680268107208e+04 9.599999999999999645e-01 1.344201718108160915e+00 0.000000000000000000e+00 3.284047447214354792e-02 0.000000000000000000e+00 1.252970314156375450e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.603671405603662151e+03
2.900000000000000000e+02 1.125040032406776476e+02 1.038488977246715331e+04 9.619999999999999662e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.287820719351111680e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.627209230189263053e+03
2.910000000000000000e+02 1.257984923535912998e+02 1.157504254373632102e+04 9.599999999999999645e-01 2.644982540068323007e-01 0.000000000000000000e+00 2.262964840378122594e-02 0.000000000000000000e+00 1.448597007421997466e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.774761352449144397e+03
2.920000000000000000e+02 1.106936290295908947e+02 1.198647027208002328e+04 9.599999999999999645e-01 1.178125257262671477e+00 0.000000000000000000e+00 4.277575877673931576e-02 1.570796326794896558e+00 1.514091523362214707e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.825050710653873011e+03
2.930000000000000000e+02 1.232988137269943962e+02 1.280216400148488174e+04 9.599999999999999645e-01 1.592457573498595735e+00 0.000000000000000000e+00 1.727333306808314511e-02 0.000000000000000000e+00 1.632264301117964698e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.923749833469253645e+03
2.940000000000000000e+02 1.264681293404388640e+02 1.218281302037637397e+04 9.599999999999999645e-01 1.424570076317963840e+00 0.000000000000000000e+00 1.149839310601599197e-02 1.570796326794896558e+00 1.568011360229978931e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.848927786005463076e+03
2.950000000000000000e+02 1.616093290959470039e+02 1.342623516087773714e+04 9.599999999999999645e-01 1.116587313978646634e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.744348063536288563e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998413182233959105e+03
3.000000000000000000e+02 1.548461290946154350e+02 1.693757757484651665e+04 9.599999999999999645e-01 2.106210495309079334e-01 0.000000000000000000e+00 4.917944592992382763e-02 0.000000000000000000e+00 2.309169902818168832e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.406594522914302161e+03
3.020000000000000000e+02 1.646002705797075407e+02 1.882132039089658792e+04 9.599999999999999645e-01 1.372185691926733009e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.616876179408809574e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.618435957405655245e+03
3.030000000000000000e+02 1.500785732388559381e+02 2.037295084029361897e+04 9.599999999999999645e-01 1.092367601209588868e+00 0.000000000000000000e+00 3.865607374045026273e-02 1.570796326794896558e+00 2.860671273015295181e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.789748391907206496e+03
3.040000000000000000e+02 2.837557336410430935e+02 1.993725804619648261e+04 9.599999999999999645e-01 1.706056678439179519e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 2.827889764973260800e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.741916531909737387e+03
3.070000000000000000e+02 1.406990936606439107e+02 2.300651449401800346e+04 9.599999999999999645e-01 1.019002423417996184e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.363527747890698650e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.074698586979010997e+03
3.080000000000000000e+02 1.902679181667983528e+02 2.526574612615175647e+04 9.599999999999999645e-01 1.519797821526009285e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.731701281114672333e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.313962490540527597e+03
3.090000000000000000e+02 1.688999677012430141e+02 2.663188175585351564e+04 9.599999999999999645e-01 9.216940617014510728e-01 0.000000000000000000e+00 3.922171816530951871e-02 1.570796326794896558e+00 3.974335928253112320e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.456554184756394079e+03
3.150000000000000000e+02 2.088508030323893649e+02 3.478296667720224650e+04 9.599999999999999645e-01 1.195691448936588852e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.531491798735999795e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.279718289117817221e+03
