# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
2.000000000000000000e+00 2.225970325592935114e+04 1.398381407272093746e+01 6.560841280763161920e-02 4.512606484824097652e-01 3.133855059871073934e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+00 5.000000000000000000e+04 3.290041156741575179e+01 -8.702649199283640780e-02 3.100000000000000089e+00 3.173357670240128048e+00 4.355226286950225623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.402887399112469575e+04 2.036387582157296450e+01 8.225635561737992818e-02 1.425101746144579407e+00 3.172731169619467106e+00 1.087622322180139406e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.412126224527460927e+01 -1.552243611357151942e-01 3.100000000000000089e+00 -1.410465451492018234e-02 3.377352452164582991e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.855544028727945260e+04 1.841308304931672879e+01 1.038434731888838447e-01 8.195800970365832994e-01 3.133597913267162749e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.532331958391488911e+02 1.489826363371326501e+01 -6.437652743450054948e-02 3.100000000000000089e+00 1.745473397150331925e-03 2.649218878883968092e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 9.449701289131793601e+03 1.120625812158872314e+01 -8.788133123446704997e-02 2.862097374048476084e+00 -3.119116198819573554e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.293839208395762398e+04 1.528441922577233569e+01 8.072561214579518363e-02 7.467734391120350868e-01 1.375084804378944904e-02 2.631292688023217918e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.363220073041379510e+04 2.017746333340085130e+01 -5.650220432165137946e-02 1.251192911336065139e+00 3.177215687260646071e+00 1.249972502663952434e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.203725747883139974e+01 5.810199329203694085e-02 5.288160792852836245e-01 -1.759152654556972450e-02 3.300369167165675965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.543628609315962967e+04 1.022236046413730115e+01 -7.765223216599856371e-02 3.100000000000000089e+00 5.680186695720822361e-03 3.359526827011314470e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 1.566422874124121518e+04 1.281473633556165126e+01 8.095206799791881958e-02 5.545950055889198316e-01 -2.893450541187112326e-02 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 1.590516596686317098e+04 2.152405347254815027e+01 -1.301670755413605607e-01 2.334987281550291893e+00 3.142527013251445123e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
