# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.796153373821957189e+01 1.618204200554262343e+03 9.479999999999999538e-01 4.584853811764921794e-01 0.000000000000000000e+00 6.421516543027689927e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.009288755893068412e+01 1.942606910112049491e+03 9.479999999999999538e-01 8.490170946944557429e-01 0.000000000000000000e+00 1.549755250481527243e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.779449103999174042e+01 2.081957063716461562e+03 9.479999999999999538e-01 1.560357867502508045e+00 0.000000000000000000e+00 6.976615898903611168e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.772233156399440190e+01 2.418982357534129733e+03 9.479999999999999538e-01 1.241110090856310855e+00 0.000000000000000000e+00 5.230893381189704039e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.407057825997326006e+01 1.910968316011739716e+03 9.479999999999999538e-01 8.678546736926018301e-01 0.000000000000000000e+00 4.692608189870086099e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.030052707389872779e+01 2.426501915502038628e+03 9.479999999999999538e-01 1.137632456003127679e+00 0.000000000000000000e+00 6.134964658127386450e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 7.148632860112432752e+01 2.529644680057271671e+03 9.479999999999999538e-01 1.671901491024365027e+00 0.000000000000000000e+00 3.202034849119148041e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.689157209922323233e+01 3.297497122157944432e+03 9.479999999999999538e-01 5.437993562479970233e-01 0.000000000000000000e+00 4.180505396919144134e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.949692757039669289e+01 3.839209339978425760e+03 9.479999999999999538e-01 9.548957921874895449e-01 0.000000000000000000e+00 3.296175032996919579e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.390238574277308459e+01 3.350946754566048639e+03 9.479999999999999538e-01 1.375006718234886849e+00 0.000000000000000000e+00 4.100915443142176819e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
