# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.785311509570501443e+01 1.614486607763537222e+03 9.579999999999999627e-01 3.886853811764923172e-01 0.000000000000000000e+00 6.491750255269239656e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.927101211145500059e+01 1.938144048477051911e+03 9.579999999999999627e-01 7.792170946944558807e-01 0.000000000000000000e+00 2.883640456701782803e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.703839704040101566e+01 2.077174065026914832e+03 9.579999999999999627e-01 1.490557867502508183e+00 0.000000000000000000e+00 1.226114660196052225e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.171878775459503430e+01 2.413425091417664589e+03 9.579999999999999627e-01 1.171310090856310993e+00 0.000000000000000000e+00 5.977046892892905472e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.865670182391461651e+01 1.906578139523212030e+03 9.579999999999999627e-01 7.980546736926019680e-01 0.000000000000000000e+00 5.441126393161919150e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.448772191872438952e+01 2.420927374276239334e+03 9.579999999999999627e-01 1.067832456003127817e+00 0.000000000000000000e+00 6.952746438843492305e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.327925423587808496e+01 2.523833183076571913e+03 9.579999999999999627e-01 1.602101491024365165e+00 0.000000000000000000e+00 1.347685488457725685e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 5.133626572640411467e+01 3.289921593973941071e+03 9.579999999999999627e-01 4.739993562479971612e-01 0.000000000000000000e+00 5.158548630278758651e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.719639994252426618e+01 3.830389305424381291e+03 9.579999999999999627e-01 8.850957921874896828e-01 0.000000000000000000e+00 4.117771539057744207e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.350098872578376330e+01 3.343248433493459288e+03 9.579999999999999627e-01 1.305206718234886987e+00 0.000000000000000000e+00 4.529505458875552892e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.926014297355317240e+01 3.613997471419942485e+03 9.579999999999999627e-01 1.046621382755137164e+00 0.000000000000000000e+00 1.434136799921362400e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 8.958491196267141277e+01 3.595295426167402184e+03 9.579999999999999627e-01 2.451395717020302123e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.658784111006713147e+01 4.633371191861077023e+03 9.599999999999999645e-01 7.522053139175529646e-01 0.000000000000000000e+00 4.569781144033073506e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.782521885372696602e+01 5.164445567668812146e+03 9.579999999999999627e-01 2.674482120753571834e-01 0.000000000000000000e+00 2.275350977025217269e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 9.377790465832831046e+01 5.599548323735360100e+03 9.579999999999999627e-01 7.118959629777529274e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
