# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.766169647466705328e+01 1.607816449961034095e+03 9.759999999999999787e-01 2.630453811764925653e-01 0.000000000000000000e+00 6.612838019994127237e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 5.790047720699638489e+01 1.930136718725810852e+03 9.759999999999999787e-01 6.535770946944561288e-01 0.000000000000000000e+00 8.068443194389766926e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.577436310811016540e+01 2.068592340824080111e+03 9.759999999999999787e-01 1.364917867502508431e+00 0.000000000000000000e+00 2.762362922469915882e-01 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 4.584703356416328290e+01 2.403454165597117026e+03 9.759999999999999787e-01 1.045670090856311241e+00 0.000000000000000000e+00 6.924319663146411008e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 5.322935550175159847e+01 1.898701222494436252e+03 9.759999999999999787e-01 6.724146736926022161e-01 0.000000000000000000e+00 6.411255439984492321e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 5.411439899355089267e+01 2.410925453209089028e+03 9.759999999999999787e-01 9.421924560031279539e-01 0.000000000000000000e+00 8.842430832653650485e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.103334356868298016e+01 2.513406112627449602e+03 9.759999999999999787e-01 1.476461491024365413e+00 0.000000000000000000e+00 7.548528285560879292e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 6.154078520935776453e+01 3.276329473677528767e+03 9.759999999999999787e-01 3.483593562479974093e-01 0.000000000000000000e+00 7.191255787859665016e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.969899249630277893e+01 3.814564274117621153e+03 9.759999999999999787e-01 7.594557921874899309e-01 0.000000000000000000e+00 4.305729549069582385e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 6.442947751561086989e+01 3.329435996451775736e+03 9.759999999999999787e-01 1.179566718234887235e+00 0.000000000000000000e+00 7.734841434684990302e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.315491129126378667e+01 3.599066450427695600e+03 9.759999999999999787e-01 9.209813827551374121e-01 0.000000000000000000e+00 2.955883657332785200e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
