# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.438016877015808603e+01 1.628284515623153084e+03 9.209999999999999298e-01 6.469453811764918072e-01 0.000000000000000000e+00 5.589837379891189340e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.198674340462018506e+01 1.954708034124844971e+03 9.209999999999999298e-01 1.037477094694455371e+00 0.000000000000000000e+00 2.043055516113936182e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 6.006370801794933101e+01 2.094926244710415631e+03 9.209999999999999298e-01 1.748817867502507672e+00 0.000000000000000000e+00 1.264717998024775941e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.816328553717621475e+01 2.434050977614142539e+03 9.209999999999999298e-01 1.429570090856310483e+00 0.000000000000000000e+00 4.769989984243532821e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.473377232973943762e+01 1.922872353033438458e+03 9.209999999999999298e-01 1.056314673692601458e+00 0.000000000000000000e+00 4.007171446396566861e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.088286309490353432e+01 2.441617377330124782e+03 9.209999999999999298e-01 1.326092456003127307e+00 0.000000000000000000e+00 5.738110942620110455e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 6.772734882423925740e+01 2.545402651380413772e+03 9.209999999999999298e-01 1.860361491024364655e+00 0.000000000000000000e+00 5.992086650130611786e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.842049676730629670e+01 3.318038293611292374e+03 9.209999999999999298e-01 7.322593562479966511e-01 0.000000000000000000e+00 2.259116310606718581e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 6.861390113350422837e+01 3.863125011281932984e+03 9.209999999999999298e-01 1.143355792187489284e+00 0.000000000000000000e+00 2.528874754130629871e-02 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.507310414904318918e+01 3.371820880991831928e+03 9.209999999999999298e-01 1.563466718234886477e+00 0.000000000000000000e+00 2.545831994767042694e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.329023017268907836e+01 3.644883824936751807e+03 9.209999999999999298e-01 1.304881382755136654e+00 0.000000000000000000e+00 2.819114673321018033e-02 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.505632495687117967e+01 3.626021946152027795e+03 9.209999999999999298e-01 5.033995717020297578e-01 0.000000000000000000e+00 1.308733002901176813e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 8.471880677225362888e+01 4.672969432241194227e+03 9.229999999999999316e-01 1.010465313917552566e+00 0.000000000000000000e+00 5.091311953173429522e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
