# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.390000000000000000e+02 3.441708282330468904e+01 1.630158119932109685e+03 9.159999999999999254e-01 6.818453811764917383e-01 0.000000000000000000e+00 5.552440659898522091e-01 0.000000000000000000e+00 1.328536829326329088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.669354093160963544e+02
2.400000000000000000e+02 6.247438853769547507e+01 1.956957241410395227e+03 9.159999999999999254e-01 1.072377094694455302e+00 0.000000000000000000e+00 1.406161404744718513e-02 0.000000000000000000e+00 1.606585091229914624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.246888972840365000e+02
2.440000000000000000e+02 5.991777381715206729e+01 2.097336795692983742e+03 9.159999999999999254e-01 1.783717867502507604e+00 0.000000000000000000e+00 8.407859226841729594e-02 1.570796326794896558e+00 1.772358039355208192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.488904633511048701e+02
2.450000000000000000e+02 3.824758283009198578e+01 2.436851746371765330e+03 9.159999999999999254e-01 1.464470090856310414e+00 0.000000000000000000e+00 4.674636260830750678e-01 0.000000000000000000e+00 2.073870496270139648e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.061382097733661567e+02
2.480000000000000000e+02 4.486165690567568021e+01 1.925084928226317516e+03 9.159999999999999254e-01 1.091214673692601389e+00 0.000000000000000000e+00 3.856658851367721907e-01 1.570796326794896558e+00 1.674759823695570432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.191464122432512909e+02
2.490000000000000000e+02 4.099495806322399005e+01 2.444426852452621006e+03 9.159999999999999254e-01 1.360992456003127238e+00 0.000000000000000000e+00 5.656298214692575543e-01 1.570796326794896558e+00 2.142380953458138112e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.073965088150303018e+02
2.500000000000000000e+02 5.558591258937431689e+01 2.548331548222395213e+03 9.159999999999999254e-01 1.895261491024364586e+00 0.000000000000000000e+00 2.392299853655821540e-02 0.000000000000000000e+00 2.248850032075459072e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.245786156005411840e+02
2.570000000000000000e+02 4.872803081853820828e+01 3.321856232543060742e+03 9.159999999999999254e-01 7.671593562479965822e-01 0.000000000000000000e+00 1.845219529219055965e-01 0.000000000000000000e+00 3.091584675574865920e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.485007819155756579e+02
2.580000000000000000e+02 7.706555028607819224e+01 3.867570160515822863e+03 9.159999999999999254e-01 1.178255792187489215e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.627425697032275968e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.324135977670804323e+02
2.600000000000000000e+02 4.530534354355224735e+01 3.375700705476459916e+03 9.159999999999999254e-01 1.598366718234886408e+00 0.000000000000000000e+00 2.232856072656475843e-01 1.570796326794896558e+00 3.215189234219357184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.568965569710755972e+02
2.610000000000000000e+02 7.401986706041570585e+01 3.649077852439024355e+03 9.159999999999999254e-01 1.339781382755136585e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.503783797889736192e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.991209898653464734e+02
2.620000000000000000e+02 7.613844766291114752e+01 3.630194270016498194e+03 9.159999999999999254e-01 5.382995717020296889e-01 0.000000000000000000e+00 2.728899713520343412e-02 0.000000000000000000e+00 3.513476181149394432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.962251887021312768e+02
2.690000000000000000e+02 7.863781318260129183e+01 4.678346438274147658e+03 9.179999999999999272e-01 1.045365313917552497e+00 0.000000000000000000e+00 2.819011846059602325e-02 1.570796326794896558e+00 4.786679867382070272e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.528639177481222760e+02
2.700000000000000000e+02 8.320461644734524498e+01 5.214575851294868698e+03 9.159999999999999254e-01 5.606082120753566045e-01 0.000000000000000000e+00 1.731175177759905481e-02 1.570796326794896558e+00 5.380532874506281984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.302100541722829803e+02
2.730000000000000000e+02 7.954798244519210471e+01 5.653902066449576523e+03 9.159999999999999254e-01 1.005055962977752460e+00 0.000000000000000000e+00 1.640977530019049543e-02 0.000000000000000000e+00 5.980367437390443520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.923947619062707872e+02
