# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
3.000000000000000000e+00 5.009080989503324963e+04 3.312059079399727324e+01 -1.160264919928364336e-01 3.100000000000000089e+00 3.173357670240128048e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 3.868241237824518612e+04 2.050015686533463821e+01 5.725635561737990598e-02 1.599601746144579062e+00 3.172731169619467106e+00 1.891189781966020125e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+00 5.000000000000000000e+04 1.421576588372145622e+01 -1.842243611357152200e-01 3.100000000000000089e+00 -1.410465451492018234e-02 1.894942201963885006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 1.417157383943605782e+04 1.853630881433404909e+01 1.068434731888838474e-01 7.986400970365833407e-01 3.133597913267162749e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 3.550370012992328839e+02 1.499796719388172050e+01 -9.337652743450057524e-02 3.100000000000000089e+00 1.745473397150331925e-03 1.176103783616554155e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 7.063573711492582333e+03 1.128125369545953482e+01 -9.688133123446705797e-02 2.924917374048475960e+00 -3.119116198819573554e-02 2.920859773266475459e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 3.705978065054598119e+04 1.538670705268850014e+01 5.772561214579516320e-02 9.073134391120347697e-01 1.375084804378944904e-02 5.385239491994003869e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 4.586920741933484533e+04 2.031249684998838489e+01 -8.550220432165139828e-02 1.453612911336064739e+00 3.177215687260646071e+00 4.192253684373312833e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 5.000000000000000000e+04 1.211781434470588792e+01 2.910199329203691510e-02 7.312360792852832247e-01 -1.759152654556972450e-02 2.016608515016521039e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.300000000000000000e+01 3.598888812929860433e+04 1.029077150562896392e+01 -1.066522321659985895e-01 3.100000000000000089e+00 5.680186695720822361e-03 1.064189683966018651e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
